evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.720494443991,144351.88105925964
0.051,687.7106792339824,41241.70991634154
0.052,1691.0,135411.00000000003
0.053,734.0853619700808,37260.32897924006
0.054,852.6652214001466,50968.58012304958
0.055,1177.3477847768354,123562.1655748672
0.056,1239.6580309167045,107441.91010253735
0.057,755.7836579366113,95183.47786380597
0.058,651.5707844423833,64471.80383416004
0.059,937.7664954560919,80030.19227766478
0.06,804.3133717650107,78786.06834967718
0.061,309.5137227257417,11943.080825176683
0.062,727.8506823331562,61106.12767538846
0.063,1114.8315499481537,77707.01471514777
0.064,670.1616896467318,49984.45597326351
0.065,1198.1648519734404,79011.1654653316
0.066,991.3990205706054,90461.89962107458
0.067,808.0677513649407,39864.914843884144
0.068,216.96500329844773,2258.1952360844166
0.069,574.6252780223986,50111.85104605566
0.07,770.3907163863788,69949.88248366605
0.071,1014.7655714915528,80144.20208242706
0.073,897.9435703152565,108970.3502328747
0.074,823.5071184189713,60797.816810040546
0.075,613.4064556823507,41653.19563374747
0.076,1268.7749997536991,93532.72933577851
0.077,849.4430791469778,103243.11622811081
0.078,421.1124146453833,19904.876732953762
0.079,930.5910016011201,65534.0686103654
0.08,457.0103118428703,15151.548620704449
0.081,640.1695549291319,37606.4919644151
0.082,1001.2800773694175,90920.9712343087
0.084,922.0780273875455,83924.72751263708
0.085,581.4851862829324,39578.77275531226
0.086,363.95439121311495,15983.19165859126
0.087,819.184279028878,45978.68225891591
0.088,475.2225572022782,35144.19435133578
0.089,491.4850644784315,23994.668053170113
0.09,760.8581270371006,52610.39527636491
0.091,871.8645397627936,75593.41542431935
0.092,724.219432189777,77942.14274095894
0.093,875.4996158190459,75512.87014358563
0.094,150.0,507.0
0.095,748.3041578762253,50986.14715000737
0.096,220.00000000000003,9665.999999999996
0.097,625.2999280345394,66190.74255513381
0.098,1189.3054109993836,123935.3995541225
0.099,738.8921154988548,32569.792324246675
0.1,848.9299754109512,41953.56406908756
0.101,356.31151456475436,4193.880866578256
0.102,590.5098360494356,21749.042404485204
0.104,786.0,57185.99999999999
0.105,1166.6357886325088,101036.37190651221
0.106,686.0894334087435,39641.99457799638
0.107,746.592448378316,44781.22714926207
0.108,932.4819600980726,78662.45396702384
0.109,821.5212201027017,96235.78410635918
0.11,130.0,405.99999999999994
0.111,561.3692184929646,23738.707941586537
0.112,120.93386622447824,1511.8829319758859
0.113,523.4423855755476,17735.89009167448
0.114,568.8680809774379,20051.14909314454
0.115,1047.0000000000002,91232.0
0.116,550.557830928279,24033.137770734495
0.117,373.0,2584.0000000000005
0.118,1004.8835329503033,65703.83678975608
0.119,772.2713253772924,49440.20570345558
0.12,1391.0,100045.99999999997
0.121,445.7256637021888,17825.5889681429
0.122,385.0,16146.0
0.123,1448.8641927407673,95090.29050976604
0.124,999.3332221728107,70075.9911651273
0.125,1182.2531602349459,86469.98403787168
0.126,1999.0000000000002,154806.0
0.127,593.051516596065,49453.27378428497
0.128,798.5749808252197,122630.5574479705
0.129,1226.9200488047384,69408.63472112715
0.13,929.3171887050992,96346.52101836665
0.131,593.8888784949588,15641.555517275125
0.132,704.0228338560611,47274.93004966624
0.133,119.40609325009173,591.2029645219925
0.134,326.09047824185234,6517.131194014738
0.135,198.5547783358537,1060.1056551117913
0.136,241.0826091463547,3939.8834454084354
0.137,470.7022665405474,8302.393722870996
0.138,351.530710705854,7250.803145599995
0.139,516.3602378323035,23501.751947300923
0.14,579.0551401515075,12627.043964343695
0.141,1999.0000000000002,129745.99999999996
0.143,176.8427215338352,1291.5841364311377
0.144,647.5885895781624,29750.057797712958
0.145,774.3354138694025,46573.39537480027
0.146,236.30908195240602,1478.6497150042533
0.147,1583.7469615803968,144730.46239291865
0.148,1229.1613200040658,78509.27161063196
0.149,335.9866068759289,2588.3913923516284
0.15,487.0,27970.00000000001
0.151,500.958162675686,55454.183519238235
0.152,358.0,11564.000000000004
0.153,1060.5307653988987,83164.63614744542
0.154,915.7505118753688,102786.76549050458
0.156,203.26829560952194,2962.7453484901457
0.158,184.91588306532176,1964.4328088431653
0.159,160.0593639872407,980.8348484836781
0.16,555.7869592511814,17341.40449798034
0.161,2277.9999999999995,170954.99999999994
0.162,173.0,9064.0
0.163,556.0,16048.000000000005
0.164,1318.0,47142.000000000015
0.165,897.6213009950243,48895.61560099229
0.166,1977.1132997377765,98812.04242398804
0.167,169.0,916.9999999999998
0.168,865.0,38111.999999999985
0.169,517.8725711987458,25490.169438432527
0.17,2999.0,272295.99999999994
0.171,4001.0,526757.9999999998
0.172,362.99999999999994,2126.9999999999995
0.173,961.3693358954196,23960.128046402424
0.174,659.9999999999999,18963.99999999999
0.175,159.0,1645.0000000000002
0.176,2246.276919705137,166394.2218618183
0.177,856.8926420503327,86039.44726693681
0.178,163.0,1040.0
0.179,368.85091839386814,6425.647049130539
0.18,568.3540079757951,8635.73228428314
0.181,239.66434862114974,3188.933677579388
0.182,1053.0,44264.99999999999
0.184,533.7605839405269,9393.159860810485
0.185,114.02631275280282,525.4283966441097
0.186,132.12872511305025,619.0096929774202
0.187,288.99999999999994,6106.0
0.19,2913.0000000000005,205423.0000000001
0.192,95.34149149242423,221.1334438749598
0.193,132.53684035520723,1277.0592482567854
0.195,1237.0,54299.999999999985
0.196,231.23040610692672,2453.2232039881064
0.197,110.00000000000001,151.0
0.198,836.111503388504,25624.086375822633
0.2,4001.0,318968.99999999994
0.201,570.239423400382,6804.254551381804
0.202,311.0,4855.999999999999
0.203,170.0,6132.0
0.205,56.00000000000001,89.0
0.206,998.0000000000002,98920.00000000004
0.207,128.0,356.99999999999994
0.209,1653.0000000000005,97615.99999999996
0.211,1650.9999999999998,106974.0
0.212,200.99999999999997,833.0
0.213,3461.999999999999,310960.0
0.214,988.9999999999999,54356.00000000001
0.216,97.0,200.0
0.217,669.0,33654.7042774112
0.219,117.0,296.0
0.221,3399.0,369039.00000000023
0.224,999.0,79196.99999999997
0.225,359.9777770918644,5055.520744690897
0.226,100.0,107.0
0.227,202.99999999999997,6142.000000000003
0.228,81.19113252073777,281.5208695638744
0.23,212.04579525692137,1453.9742891932985
