evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.8463569356636,19285.8117049652
0.051,717.0,33466.99999999999
0.052,706.9999999999999,12052.999999999996
0.053,516.0,37834.0
0.054,933.6594668293145,42810.922671673405
0.055,409.0,13040.0
0.057,702.9999999999999,42677.000000000015
0.06,123.0,695.0000000000001
0.061,479.0,35643.000000000015
0.064,659.1312464145512,12151.983541792679
0.066,1017.0,39353.000000000015
0.07,397.51100613693706,16494.49917396706
0.071,561.0,34611.999999999985
0.072,503.0,6412.000000000002
0.073,331.9548162024464,4199.607481658255
0.074,608.0,5969.000000000001
0.078,519.0,3986.0000000000005
0.079,591.0,40394.00000000001
0.083,278.3522947633089,2421.2882934504096
0.085,766.6631780243919,38508.84544407747
0.093,509.38985858020527,19703.10473237282
0.097,265.28475267153976,6863.8391589547
0.098,704.0,124954.0
0.1,702.9999999999999,71198.99999999997
0.103,30.0,42.0
0.106,612.5225896430505,11631.12627627541
0.107,228.86677347312778,1099.0882585124818
0.108,98.0,99.0
0.109,149.0,368.99999999999994
0.11,609.2480893695752,20865.11016142682
0.111,334.0,534.0
0.114,144.4437606821423,582.4637327765566
0.117,702.0,54885.99999999998
0.119,250.0,1031.0000000000002
0.12,996.2554893198835,53432.41675237981
0.122,1015.0,67200.0
0.123,609.0,4009.9999999999995
0.124,235.32743146518214,5437.87375726947
0.126,129.0,152.0
0.129,384.08983324217274,5062.960398818066
0.13,104.0,337.0
0.133,103.0,107.0
0.136,702.9999999999999,160980.99999999994
0.137,102.0,139.0
0.139,429.0,15544.999999999993
0.144,120.63581557729859,286.01398567202966
0.146,353.4911597197305,8700.868577331803
0.147,229.09823220618705,2553.3425152141253
0.148,165.0,279.0
0.149,83.0,109.00000000000001
0.15,132.0,249.00000000000003
0.155,235.24943115052687,1754.0331968365554
0.157,702.9999999999999,162333.0
0.158,464.82469813898655,3434.245331947035
0.16,112.00000000000001,113.99999999999999
0.161,229.5648056649799,1023.4705662597241
0.163,55.00000000000001,104.0
0.164,89.0,101.0
0.165,140.0,469.00000000000006
0.167,107.0,926.0000000000001
0.169,252.99999999999997,293.00000000000006
0.174,119.0,136.0
0.175,121.0,143.0
0.177,388.0,5488.000000000002
0.178,59.86651818838307,112.64990013311152
0.179,299.2139421758601,1501.3653157131034
0.182,179.34950387698606,620.7141787550513
0.184,212.85747259295883,1927.262549362494
0.186,1775.8603548702815,85918.00303196072
0.188,1657.0,66925.00000000003
0.189,189.79726025419862,1995.3105021524848
0.19,62.0,533.0
0.194,4001.0,236892.99999999997
0.196,409.0,3271.999999999999
0.197,213.0,3964.999999999999
0.198,413.0205806010156,3902.1060979937474
0.199,173.0,417.0
0.2,261.224041772575,2871.85619417129
0.201,571.9999999999999,28113.0
0.202,1144.7827716229467,30141.108378602803
0.204,646.0,25488.000000000004
0.209,3518.0,327028.0000000003
0.211,687.0,62172.0
0.212,221.5942237514327,2921.2656503645812
0.213,3166.000000000001,214500.00000000006
0.214,430.0,4144.0
0.215,240.0,704.0
0.218,483.34770093587906,12337.205194046179
0.219,326.0,3271.0
0.222,553.9999999999999,7381.999999999996
0.223,80.0,148.0
0.225,190.21040980976832,1735.5926941537866
0.229,287.7568417952908,2302.5203582161885
0.23,89.72736483370053,123.11782974045636
0.232,442.0,1678.0000000000005
