evolution rate,length lived,species population time,population
0.18585,78,89,1
0.213333,4001,263756,65
0.236667,1364,53143,38
0.106928,224,287,1
0.131667,4001,270609,67
0.162129,142,316,2
0.236667,4001,274611,68
0.319588,2964,127385,42
0.085,814,56400,69
0.193116,201,970,4
0.213333,58,392,6
0.201667,2460,75675,30
0.12,4001,295406,73
0.283333,1159,47502,40
0.227996,331,1084,3
0.213333,4001,283804,70
0.086235,224,2138,9
0.12,4001,284289,71
0.181347,137,252,1
0.05,3440,207224,60
0.085,590,28842,48
0.382774,506,9391,18
0.365,230,2464,10
0.114352,76,93,1
0.178333,4001,286709,71
0.202282,674,8425,12
0.292424,182,651,3
0.236667,4001,283733,70
0.073333,3354,223421,66
0.05,594,24258,40
0.060047,454,9115,20
0.243654,84,418,4
0.178333,4001,239491,59
0.374577,78,110,1
0.19,4001,268360,67
0.056578,110,111,1
0.236667,4001,265303,66
0.178333,4001,259194,64
0.061667,1191,38366,32
0.289301,212,244,1
0.155,4001,266249,66
0.104479,210,439,2
0.225,138,1015,7
0.073427,80,86,1
0.248333,60,375,6
0.213333,4001,284127,71
0.225,4001,293473,73
0.347517,98,99,1
0.327892,93,107,1
0.166667,4001,253397,63
0.143333,1647,117430,71
0.262729,179,392,2
0.189157,50,67,1
0.375153,4001,224117,56
0.271667,4001,282184,70
0.112307,198,236,1
0.073333,4001,242037,60
0.365684,224,1688,7
0.248333,70,779,11
0.086,124,373,3
0.353333,72,337,4
0.248333,2944,160051,54
0.201667,4001,284574,71
0.271667,1145,46747,40
0.360324,111,114,1
0.306667,104,917,8
0.299573,100,116,1
0.178333,4001,271206,67
0.201667,4001,305728,76
0.073333,3140,159187,50
0.365,264,1397,5
0.271667,4001,244327,61
0.364758,82,146,1
0.384807,96,98,1
0.225,1153,27520,23
0.203709,224,2308,10
0.265364,88,102,1
0.143333,242,2128,8
0.164293,118,150,1
0.061667,10,65,6
0.376667,1312,45307,34
0.295,4001,199880,49
0.306667,1413,40914,28
0.108333,4001,270271,67
0.096667,2211,135288,61
0.376667,86,95,1
0.057067,84,97,1
0.19,4001,241722,60
0.20045,101,106,1
0.225,4001,284711,71
0.22527,173,247,1
0.306667,69,648,9
0.201667,4001,248706,62
0.143333,1240,58166,46
0.201667,4001,232334,58
0.249217,113,170,1
0.228911,101,242,2
0.33,1065,21467,20
0.236667,4001,291959,72
0.073333,1060,48080,45
0.348884,136,255,1
0.12,4001,232827,58
0.108333,1262,48112,38
0.26,4001,253384,63
0.12,4001,279899,69
0.35834,338,12742,37
0.376667,400,2183,5
0.160238,86,139,1
0.283333,830,25348,30
0.308625,1163,45693,39
0.143333,4001,309726,77
0.312726,94,99,1
0.236667,4001,259898,64
0.364341,233,2537,10
0.201667,4001,298968,74
0.061667,1127,56207,49
0.17192,105,106,1
0.166667,4001,250762,62
0.295,2138,75114,35
0.213333,4001,252537,63
0.184553,93,98,1
0.12,59,491,8
0.330034,111,196,1
0.166667,4001,291804,72
0.33,1783,24790,13
0.225,4001,295134,73
0.131667,4001,256394,64
0.127655,193,313,1
0.143333,4001,300738,75
0.220136,85,142,1
0.248333,61,211,3
0.204603,99,106,1
0.085,308,13624,44
0.101502,144,161,1
0.096667,4001,260382,65
0.295,1626,43074,26
0.131667,4001,282170,70
0.273091,224,875,3
0.271667,4001,298906,74
0.225,1206,59670,49
0.32143,87,92,1
0.248333,4001,256218,64
0.225,3368,187101,55
0.143333,486,4218,8
0.102667,91,100,1
0.12,4001,287470,71
0.211314,102,111,1
0.236667,4001,257170,64
0.080071,449,7104,15
0.225,107,1557,14
0.096667,4001,278446,69
0.236667,4001,285609,71
0.201667,1442,38956,27
0.367068,112,321,2
0.155,4001,275663,68
0.166667,4001,247747,61
0.319584,82,146,1
0.155,4001,258621,64
0.310663,216,638,2
0.33,513,9665,18
0.284968,224,946,4
0.271667,4001,278336,69
0.26,1060,18894,17
0.283333,3322,84111,25
0.085,739,40749,55
0.300773,75,91,1
0.19,4001,264357,66
0.155,4001,283930,70
0.188887,264,501,1
0.155,4001,271705,67
0.295,1187,39458,33
0.164707,74,78,1
0.271667,4001,250372,62
0.246709,674,5779,8
0.05,3842,248218,64
0.248333,4001,284586,71
0.085,1450,91508,63
0.213333,4001,249993,62
0.061037,115,142,1
0.236667,4001,271855,67
0.376667,1000,14086,14
0.33,2359,89990,38
0.213333,4001,238853,59
0.271122,86,95,1
0.306667,4001,262945,65
0.236667,4001,236742,59
0.341667,1805,44377,24
0.380415,361,4185,11
0.12,3551,256859,72
0.26,573,12505,21
0.131667,4001,264485,66
0.178333,4001,271407,67
0.19,1621,51436,31
0.117842,107,200,1
0.283333,495,3984,8
0.131667,4001,285665,71
0.131667,4001,283030,70
0.338061,104,108,1
0.201667,4001,276911,69
0.247083,116,257,2
0.344897,333,1657,4
0.073333,4001,228034,56
0.13289,112,169,1
0.131667,4001,292601,73
0.306667,1738,44911,25
0.248333,4001,247642,61
0.089396,98,111,1
0.166667,76,1123,14
0.228607,67,87,1
0.366077,224,2132,9
0.306667,1043,30383,29
0.096667,4001,241719,60
0.070859,149,199,1
0.236667,4001,297691,74
0.222941,79,88,1
0.178333,4001,266395,66
0.381557,97,211,2
0.338103,133,273,2
0.131667,4001,299785,74
0.098617,188,1042,5
0.054429,957,52014,54
0.283333,2491,189283,75
0.295,4001,318295,79
0.33,1181,18448,15
0.36471,103,107,1
0.382528,224,568,2
0.155,4001,277042,69
0.073333,4001,242050,60
0.225,4001,243277,60
0.220199,181,306,1
0.26082,100,295,2
0.23716,119,196,1
0.22942,139,197,1
0.117687,4001,259710,64
0.26,66,192,2
0.061667,2757,167916,60
0.225,4001,262565,65
0.277083,98,106,1
0.285296,89,94,1
0.248333,148,3281,22
0.053529,93,144,1
0.318333,4001,247276,61
0.108333,4001,281167,70
0.055903,213,304,1
0.135812,224,460,2
0.061667,1475,70773,47
0.295,4001,278758,69
0.143333,1186,9253,7
0.132187,71,78,1
0.096667,4001,271701,67
0.271667,1438,26925,18
0.143333,4001,292457,73
0.230179,94,151,1
0.143333,4001,282668,70
0.356054,131,195,1
0.344029,323,656,2
0.178333,4001,260914,65
0.096667,1049,75117,71
0.079226,100,102,1
0.201667,4001,290448,72
0.310915,89,94,1
0.096667,4001,283862,70
0.07884,180,793,4
0.155,4001,267863,66
0.26,2037,46170,22
0.076305,101,102,1
0.295,321,5319,16
0.213333,1479,56262,38
0.143333,4001,268200,67
0.073333,4001,249384,62
0.217848,102,106,1
0.24135,88,101,1
0.248333,4001,262619,65
0.238924,91,437,4
0.353333,4001,318159,79
0.361993,177,358,2
0.297866,121,155,1
0.295,1206,31334,25
0.201667,4001,254222,63
0.122456,58,93,1
0.236667,4001,274687,68
0.10349,141,148,1
0.388333,3482,166052,47
0.365,502,6175,12
0.31278,103,111,1
0.279004,88,143,1
0.26,65,682,10
0.085,4001,278716,69
0.306667,1088,17909,16
0.178333,4001,276794,69
0.379758,107,261,2
0.225,574,12488,21
0.085,2779,191514,68
0.341667,4001,261517,65
0.213333,4001,268992,67
0.19,1021,33144,32
0.184708,115,148,1
0.225,4001,265881,66
0.153355,74,87,1
0.155,4001,275072,68
0.143333,4001,287507,71
0.167641,98,156,1
0.295,4001,285432,71
0.303222,70,90,1
0.353333,4001,258035,64
0.096667,4001,272924,68
0.061667,1072,54803,51
0.225,3734,222853,59
0.315712,137,457,3
0.236667,4001,276753,69
0.061667,1341,82686,61
0.396868,92,94,1
0.085,4001,271326,67
0.073333,1522,109076,71
0.053638,497,14850,29
0.341667,4001,240145,60
0.111791,102,163,1
0.26,4001,257514,64
0.073333,3099,186796,60
0.26,103,1511,14
0.085,4001,283075,70
0.072455,449,10838,24
0.213333,4001,280220,70
0.248333,1032,23882,23
0.149156,94,154,1
0.201667,4001,282112,70
0.155,3165,227204,71
0.26,385,14706,38
0.187703,75,88,1
0.236667,4001,317618,79
0.201667,4001,259025,64
0.178333,4001,293294,73
0.12,2743,172140,62
0.26,4001,259162,64
0.355344,357,1909,5
0.318333,4001,262551,65
0.26,1777,35497,19
0.327634,103,115,1
0.365,113,1253,11
0.131712,164,618,3
0.213333,4001,272314,68
0.05,3329,204211,61
0.096667,491,5850,11
0.102814,224,954,4
0.209885,483,3202,6
0.289869,674,2900,4
0.276409,102,112,1
0.155,72,953,13
0.249441,121,157,1
0.201667,4001,273926,68
0.236667,1043,45496,43
0.272391,155,636,4
0.077435,1848,76103,41
0.244165,4001,242651,60
0.372969,121,413,3
0.341667,251,6436,25
0.201667,4001,283411,70
0.365262,251,1445,5
0.085,4001,275178,68
0.33,1895,59286,31
0.201667,3266,156944,48
0.306667,318,4469,14
0.143333,1511,44198,29
0.096667,3509,192237,54
0.271667,518,3593,6
0.283333,4001,277150,69
0.307587,126,155,1
0.225,696,30786,44
0.175307,224,676,3
0.313745,84,89,1
0.143333,437,7639,17
0.072312,224,5534,24
0.12,4001,272329,68
0.283333,3399,206195,60
0.376667,988,35945,36
0.338996,129,360,2
0.26,4001,290377,72
0.318126,140,160,1
0.131667,4001,288869,72
0.33,1086,27005,24
0.32899,69,77,1
0.201667,4001,262450,65
0.166667,4001,303936,75
0.33,1181,20699,17
0.257402,90,103,1
0.069459,132,198,1
0.108333,839,31035,36
0.110209,95,305,3
0.178333,4001,247683,61
0.108333,3082,202072,65
0.05,83,987,11
0.283333,4001,264790,66
0.072832,100,189,1
0.213333,813,20114,24
0.271667,83,328,3
0.311237,153,243,1
0.201667,4001,284958,71
0.112014,224,1527,6
0.33,4001,273087,68
0.319013,104,107,1
0.178333,4001,280003,69
0.19,4001,246767,61
0.395894,95,112,1
0.143333,4001,249203,62
0.143333,4001,289888,72
0.072748,135,153,1
0.19,4001,288648,72
0.19,4001,286468,71
0.224389,78,85,1
0.341667,447,6655,14
0.234732,133,798,6
0.362476,95,108,1
0.152821,99,110,1
0.108333,67,605,9
0.33,1166,39147,33
0.190276,70,88,1
0.365,117,1143,9
0.248333,1264,51004,40
0.294698,220,348,1
0.236667,4001,238961,59
0.246626,108,211,1
0.353333,687,41573,60
0.375025,94,108,1
0.306667,1229,38560,31
0.117627,71,83,1
0.085,4001,260561,65
0.164551,87,97,1
0.108333,4001,261679,65
0.3121,96,106,1
0.108333,1564,94550,60
0.262587,95,98,1
0.178333,842,60926,72
0.163085,79,97,1
0.130478,206,289,1
0.271667,1431,42894,29
0.165218,78,92,1
0.12,4001,267502,66
0.395663,194,318,1
0.19,4001,310942,77
0.108333,4001,283589,70
0.325771,392,6057,15
0.108333,4001,258966,64
0.38847,138,258,1
0.201667,4001,266255,66
0.365315,91,147,1
0.201667,4001,276538,69
0.166667,1406,52713,37
0.178333,4001,287240,71
0.227007,279,1311,4
0.302625,146,306,2
0.26,4001,244546,61
0.201667,4001,273472,68
0.155,4001,281747,70
0.096667,4001,259455,64
0.12,4001,247881,61
0.318333,1109,10277,9
0.201667,4001,277625,69
0.12,4001,288370,72
0.183079,95,97,1
0.155,4001,275326,68
0.096667,4001,271649,67
0.306667,1460,30915,21
0.166667,3115,227881,73
0.166667,158,2423,15
0.204002,717,19551,27
0.110156,63,98,1
0.295,4001,277337,69
0.236667,1360,16489,12
0.323937,89,95,1
0.108333,4001,283926,70
0.187255,129,399,3
0.230132,84,173,2
0.213333,4001,287754,71
0.250589,80,86,1
0.271667,4001,266887,66
0.33814,85,92,1
0.236667,4001,294579,73
0.142281,81,94,1
0.283333,449,3985,8
0.201667,4001,257761,64
0.372508,93,100,1
0.33,1130,21145,18
0.246748,1152,20592,17
0.318333,450,2084,4
0.338235,104,153,1
0.295,328,2041,6
0.26385,99,103,1
0.131667,4001,264194,66
0.194185,87,96,1
0.143333,4001,297982,74
0.21039,95,102,1
0.201667,4001,270929,67
0.178333,4001,313673,78
0.225,4001,279036,69
0.291745,196,252,1
0.318333,1747,33893,19
0.271667,4001,265502,66
0.201667,1188,44223,37
0.134112,156,648,4
0.376667,590,17572,29
0.293033,117,149,1
0.178333,4001,266569,66
0.318333,4001,289062,72
0.295,4001,273798,68
0.283333,2892,95697,33
0.213333,4001,220449,55
0.201243,197,340,1
0.26,4001,285389,71
0.096667,2982,177839,59
0.178333,4001,269907,67
0.283333,1294,34926,26
0.178333,4001,250844,62
0.236667,3088,125058,40
0.085,108,896,8
0.131923,138,281,2
0.225,2874,214823,74
0.155,4001,295684,73
0.219537,162,212,1
0.178333,4001,253017,63
0.057069,99,102,1
0.12,1181,62560,52
0.319224,145,201,1
0.19,4001,257036,64
0.062787,100,433,4
0.087759,85,110,1
0.225,4001,292454,73
0.073333,1111,54619,49
0.266373,69,87,1
0.155,330,3852,11
0.05,1495,88148,58
0.213333,3930,218201,55
0.267532,72,85,1
0.353333,428,6680,15
0.180911,78,107,1
0.201667,4001,265967,66
0.271667,4001,275802,68
0.166667,1287,65381,50
0.201667,4001,249727,62
0.131667,4001,287443,71
0.178333,68,287,4
0.125961,89,92,1
0.353333,4001,249096,62
0.068783,136,249,1
0.133275,305,3576,11
0.202759,76,80,1
0.073333,3523,198659,56
0.225,4001,269064,67
0.137285,215,1023,4
0.376667,696,28090,40
0.278887,133,168,1
0.283333,4001,285697,71
0.393695,131,240,1
0.143333,4001,282671,70
0.197954,201,454,2
0.33,64,503,7
0.201667,1084,29964,27
0.352259,189,370,1
0.05,217,7870,36
0.12,4001,289877,72
0.33,1765,77237,43
0.248333,4001,222570,55
0.096667,4001,291238,72
0.166667,4001,275408,68
0.131667,4001,230560,57
0.170749,81,103,1
0.271667,359,1271,3
0.246804,168,193,1
0.295,4001,280688,70
0.08683,366,9754,26
0.236667,1425,72941,51
0.366692,295,12149,41
0.376667,403,5924,14
0.295,2008,56680,28
0.056967,225,691,3
0.353333,298,12071,40
0.05842,105,106,1
0.236667,4001,274803,68
0.117958,158,1291,8
0.201667,4001,304676,76
0.073333,3055,189775,62
0.225,68,613,9
0.319276,81,88,1
0.166667,4001,280073,70
0.350294,92,103,1
0.225,4001,306321,76
0.196329,101,208,2
0.295,4001,255920,63
0.353611,250,527,2
0.178333,4001,255270,63
0.118646,101,117,1
0.085,4001,267575,66
0.061667,1016,77289,76
0.12,4001,264404,66
0.12,4001,283404,70
0.178333,4001,271913,67
0.073333,1588,60052,37
0.051908,98,103,1
0.295,216,8045,37
0.131667,3943,260212,65
0.248333,4001,264734,66
0.283333,1618,36869,22
0.247983,904,13292,14
0.271667,317,1934,6
0.348903,97,152,1
0.345201,224,508,2
0.201667,492,12639,25
0.29225,149,155,1
0.166667,4001,282161,70
0.336886,109,111,1
0.225,4001,260874,65
0.19,4001,301779,75
0.182453,148,162,1
0.295,387,6561,16
0.353872,180,603,3
0.085,4001,272970,68
0.143333,4001,313153,78
0.201667,1124,46452,41
0.096667,4001,307457,76
0.204068,407,5904,14
0.111868,93,101,1
0.283333,4001,299603,74
0.155,4001,272696,68
0.338714,91,113,1
0.376667,65,344,5
0.353333,1130,45205,40
0.26,4001,283453,70
0.069833,84,110,1
0.271667,4001,265336,66
0.213333,1180,63077,53
0.271667,4001,250252,62
0.209045,75,81,1
0.155864,183,918,5
0.161973,85,141,1
0.105134,428,1998,4
0.213333,164,998,6
0.085,3812,223000,58
0.178333,4001,305138,76
0.393111,449,11435,25
0.248333,334,6796,20
0.18583,45,54,1
0.368548,342,7686,22
0.073333,1225,46626,38
0.347902,567,4011,7
0.306667,432,2909,6
0.399543,90,100,1
0.236667,3357,191000,56
0.301789,94,377,4
0.353333,4001,277963,69
0.197734,88,138,1
0.05325,55,60,1
0.061667,4001,253621,63
0.143333,4001,288468,72
0.375086,109,176,1
0.063501,339,624,1
0.073333,509,24856,48
0.290333,694,21891,31
0.318123,4001,262790,65
0.33,1359,61693,45
0.286016,84,261,3
0.073333,58,1025,17
0.358398,144,541,3
0.183368,85,87,1
0.085,4001,241013,60
0.306667,1232,32458,26
0.060451,100,103,1
0.213333,4001,261266,65
0.143333,1160,33038,28
0.354632,224,2916,13
0.213333,4001,262189,65
0.286935,122,250,2
0.143333,303,3726,12
0.096667,4001,235428,58
0.073333,1080,71047,65
0.123896,224,3596,16
0.143333,4001,266983,66
0.215978,125,183,1
0.096667,4001,258002,64
0.166667,4001,307043,76
0.131667,4001,304498,76
0.118976,336,2515,7
0.236667,4001,274558,68
0.16177,84,139,1
0.337409,125,150,1
0.248333,4001,266017,66
0.225,1093,25784,23
0.131667,4001,270268,67
0.199432,141,151,1
0.283333,4001,296880,74
0.347437,32,37,1
0.339858,84,110,1
0.225,92,600,6
0.131915,109,174,1
0.178333,4001,267404,66
0.096667,1506,63315,42
0.178245,168,394,2
0.365,3821,230108,60
0.373908,109,139,1
0.073333,477,31596,66
0.335275,119,135,1
0.05,21,246,11
0.13617,184,367,1
0.225,4001,276932,69
0.12,4001,256195,64
0.097794,65,114,1
0.062527,172,702,4
0.365,273,3216,11
0.061783,332,1040,3
0.166667,4001,264357,66
0.073333,4001,242233,60
0.285863,110,415,3
0.341667,765,16516,21
0.133771,143,231,1
0.19,4001,303359,75
0.178333,1489,69477,46
0.112016,215,463,2
0.242146,85,92,1
0.225,4001,293578,73
0.201667,4001,290251,72
0.232637,123,144,1
0.166667,4001,282494,70
0.194002,98,195,1
0.348864,899,11132,12
0.271667,4001,285057,71
0.295,2184,76298,34
0.166667,4001,196832,49
0.178333,4001,272814,68
0.32614,603,15200,25
0.101696,95,98,1
0.073333,3137,171935,54
0.388333,180,1402,7
0.33219,148,169,1
0.296513,145,298,2
0.392,339,2995,8
0.178333,4001,274592,68
0.295,4001,296207,74
0.18024,109,132,1
0.061667,3248,176818,54
0.073333,310,24460,78
0.33651,161,303,1
0.126864,87,184,2
0.248333,4001,294087,73
0.253985,362,3203,8
0.248333,4001,303449,75
0.391629,183,555,3
0.166667,4001,300255,75
0.201667,4001,271312,67
0.19,4001,271407,67
0.308774,29,34,1
0.306667,4001,272710,68
0.327206,256,485,1
0.178333,4001,284090,71
0.220732,133,158,1
0.236667,4001,282223,70
0.22736,88,90,1
0.341667,366,5453,14
0.271667,1771,76298,43
0.225,4001,222218,55
0.30284,114,141,1
0.176001,102,149,1
0.078253,224,1441,6
0.328294,132,460,3
0.353333,778,23346,30
0.277994,95,97,1
0.166667,4001,292067,72
0.131667,4001,306532,76
0.12,4001,281428,70
0.073333,1091,47571,43
0.175214,97,109,1
0.26,586,4986,8
0.347662,160,538,3
0.131667,4001,283997,70
0.098828,93,107,1
0.096667,357,19178,53
0.317197,168,350,2
0.225,4001,272554,68
0.375257,83,102,1
0.131397,98,153,1
0.233606,96,102,1
0.306667,745,26313,35
0.309073,97,98,1
0.201667,4001,255785,63
0.28776,80,111,1
0.131667,4001,285531,71
0.271667,1391,45004,32
0.12,4001,253783,63
0.14816,224,1332,5
0.085,4001,237780,59
0.333319,229,428,1
0.12,64,505,7
0.133223,201,732,3
0.166667,4001,268671,67
0.085,1203,56348,46
0.164439,96,258,2
0.248333,4001,228237,57
0.252195,87,99,1
0.178333,4001,262683,65
0.339046,91,197,2
0.059686,178,288,1
0.380382,90,202,2
0.096667,910,18015,19
0.061667,4001,238990,59
0.225,1054,22315,21
0.166667,4001,269884,67
0.388333,1084,35601,32
0.108333,3486,193301,55
0.26,843,6826,8
0.096667,4001,242978,60
0.091727,97,113,1
0.295,4001,277726,69
0.0722,554,20566,37
0.143333,4001,254451,63
0.096667,4001,248904,62
0.236667,1963,70494,35
0.289065,155,441,2
0.306667,299,6647,22
0.339931,187,268,1
0.225208,94,186,1
0.341667,576,9490,16
0.388333,1915,34995,18
0.318333,4001,284392,71
0.384229,120,157,1
0.283333,4001,245043,61
0.092387,159,1192,7
0.096667,4001,271558,67
0.217336,745,10421,13
0.271667,281,4027,14
0.295,1353,47614,35
0.360785,100,265,2
0.271667,81,769,9
0.160388,126,290,2
0.073333,2625,171686,65
0.283333,4001,262120,65
0.153693,94,113,1
0.271667,4001,243398,60
0.166667,2329,132043,56
0.131667,4001,246535,61
0.283333,3703,168367,45
0.090234,78,83,1
0.137892,104,108,1
0.271667,575,9777,17
0.283333,4001,255956,63
0.271667,1074,36083,33
0.365,90,156,1
0.178333,3373,239598,71
0.365,542,4516,8
0.122997,99,102,1
0.335858,82,91,1
0.357546,142,147,1
0.061667,2766,135727,49
0.271667,4001,234877,58
0.306667,1013,27649,27
0.290632,79,85,1
0.166667,4001,253485,63
0.143333,4001,254366,63
0.105979,101,112,1
0.062523,1034,46526,44
0.064009,103,137,1
0.26,4001,284238,71
0.350327,93,99,1
0.244833,118,225,1
0.353333,618,10583,17
0.214987,74,80,1
0.213333,4001,269517,67
0.35896,115,201,1
0.201667,4001,277959,69
0.195716,71,119,1
0.248982,98,105,1
0.19,4001,288170,72
0.122945,91,241,2
0.131667,589,31700,53
0.172388,358,6609,18
0.19,4001,231693,57
0.225,1198,19699,16
0.210705,298,2166,7
0.131667,4001,278853,69
0.061667,3371,210772,62
0.336371,4001,246376,61
0.084082,111,112,1
0.073333,4001,249154,62
0.096852,87,96,1
0.26,4001,276974,69
0.351887,96,171,1
0.236667,856,17974,20
0.261236,178,207,1
0.201667,4001,247562,61
0.227287,186,523,2
0.271667,4001,250757,62
0.075229,153,258,1
0.248333,4001,275139,68
0.096667,1200,74138,61
0.248333,4001,256390,64
0.306667,1232,20278,16
0.12,4001,249942,62
0.295,4001,263921,65
0.169756,448,6629,14
0.155,4001,248751,62
0.353333,1566,84669,54
0.365,4001,223701,55
0.166667,4001,303692,75
0.33,2481,88244,35
0.174303,271,1034,3
0.330083,196,217,1
0.085,4001,266937,66
0.155,4001,264636,66
0.108333,1185,46385,39
0.155,4001,253682,63
0.201667,999,44152,44
0.225862,200,623,3
0.086657,82,86,1
0.091401,224,2246,10
0.143333,4001,306128,76
0.120329,421,3932,9
0.248333,4001,218533,54
0.133878,96,187,1
0.225,4001,260805,65
0.225,1522,56048,36
0.12,4001,254548,63
0.22242,450,6849,15
0.178333,308,3564,11
0.073333,3400,222101,65
0.33,467,8045,17
0.262348,86,145,1
0.155,4001,259838,64
0.143333,4001,298074,74
0.295,1880,43120,22
0.096667,4001,246353,61
0.318333,1277,41381,32
0.236667,4001,298305,74
0.16637,94,108,1
0.143333,4001,292541,73
0.12,1565,70308,44
0.131667,4001,240645,60
0.118066,97,100,1
0.273721,156,220,1
0.33,2297,92753,40
0.248333,4001,221029,55
0.341667,1028,31920,31
0.19,4001,309595,77
0.225,4001,230447,57
0.238792,172,263,1
0.085,4001,252768,63
0.058886,181,227,1
0.242306,95,104,1
0.05,100,1515,15
0.096667,1555,64486,41
0.073333,2749,153783,55
0.131667,4001,255881,63
0.140133,224,2264,10
0.293517,79,83,1
0.131667,4001,290484,72
