evolution rate,length lived,species population time,population
0.178333,66,159,2
0.073333,2250,154404,68
0.300562,67,95,1
0.290734,77,110,1
0.061667,949,48741,51
0.373059,606,5982,9
0.306667,481,3187,6
0.388333,1725,34241,19
0.323472,106,110,1
0.26,4001,225873,56
0.358749,82,90,1
0.201667,4001,288758,72
0.306667,1223,13188,10
0.114465,141,248,1
0.248333,4001,274450,68
0.061667,4001,282158,70
0.370371,82,233,2
0.096667,4001,295880,73
0.213066,171,317,1
0.207252,762,9702,12
0.136118,107,318,2
0.155,4001,296515,74
0.05,1187,70183,59
0.257094,81,97,1
0.333936,4001,279740,69
0.283333,1252,53410,42
0.366424,695,28017,40
0.363123,172,449,2
0.166667,4001,288463,72
0.201667,4001,244148,61
0.108494,235,1095,4
0.131667,4001,272575,68
0.134796,235,564,2
0.061667,685,31147,45
0.271667,4001,285263,71
0.248333,4001,256057,63
0.213333,4001,275653,68
0.12,4001,241565,60
0.124221,234,5767,24
0.225,4001,276934,69
0.241033,48,51,1
0.236667,4001,304946,76
0.059588,81,105,1
0.096667,4001,260823,65
0.098411,139,154,1
0.376667,3298,152363,46
0.05,366,18610,50
0.299274,1068,19056,17
0.108333,834,48218,57
0.180058,235,5696,24
0.19,713,5245,7
0.371607,81,93,1
0.096667,476,28443,59
0.39492,80,148,1
0.143333,91,1128,12
0.26,1619,41340,25
0.057989,163,586,3
0.225,496,9047,18
0.058046,104,111,1
0.248333,4001,274005,68
0.131667,1169,76296,65
0.062548,149,258,1
0.201667,4001,283644,70
0.164821,87,91,1
0.380835,236,2229,9
0.131667,4001,297868,74
0.390052,235,649,2
0.33,4001,261649,65
0.19,4001,269411,67
0.126994,87,106,1
0.17338,235,711,3
0.225,112,896,8
0.236667,4001,286792,71
0.281562,72,95,1
0.225,4001,266645,66
0.11159,141,239,1
0.26,4001,271837,67
0.229573,109,208,1
0.143333,4001,238291,59
0.155,2223,144742,65
0.26,4001,256721,64
0.283333,4001,294897,73
0.272282,117,144,1
0.33,93,705,7
0.376667,2860,178398,62
0.236667,4001,287760,71
0.354109,707,23599,33
0.26,4001,243703,60
0.38943,137,160,1
0.131667,123,1677,13
0.12,4001,281029,70
0.306667,2300,110888,48
0.12,4001,320227,80
0.114194,96,132,1
0.143333,4001,268915,67
0.341667,1483,58210,39
0.26,4001,252492,63
0.078929,102,111,1
0.26,4001,280005,69
0.236667,4001,242100,60
0.051277,88,110,1
0.213333,4001,261796,65
0.166667,1267,58334,46
0.213333,4001,268754,67
0.341667,1905,83791,43
0.178333,4001,293702,73
0.271667,3201,193412,60
0.365,201,1447,7
0.073333,4001,275080,68
0.143333,3436,234798,68
0.388333,608,13653,22
0.341636,120,164,1
0.295,4001,260570,65
0.194878,95,164,1
0.225,57,494,8
0.063309,92,145,1
0.166667,4001,277187,69
0.063857,671,27213,40
0.283333,577,18343,31
0.061667,2701,164206,60
0.19,4001,269948,67
0.264689,91,97,1
0.065314,53,67,1
0.166667,1141,29815,26
0.108333,4001,244382,61
0.135777,235,1782,7
0.096667,4001,200888,50
0.073333,1801,133244,73
0.110436,210,525,2
0.096667,4001,292278,73
0.248333,1971,73224,37
0.394563,283,452,1
0.33,190,2649,13
0.178333,1362,76029,55
0.128554,78,84,1
0.19,2317,60959,26
0.353311,235,2267,9
0.248333,498,5434,10
0.236631,81,90,1
0.164473,235,1075,4
0.229203,80,94,1
0.096667,130,2336,17
0.19,4001,279613,69
0.283333,4001,270631,67
0.248333,1428,39006,27
0.19,3459,207527,59
0.139888,89,91,1
0.353333,978,44887,45
0.236667,4001,281525,70
0.174228,420,4709,11
0.225,4001,259802,64
0.306667,1279,36706,28
0.337294,239,2700,11
0.108333,4001,231157,57
0.295,4001,274181,68
0.129826,195,343,1
0.143333,4001,274108,68
0.243051,42,47,1
0.336942,843,12615,14
0.283333,344,6990,20
0.293158,86,87,1
0.243143,91,188,2
0.248333,594,11268,18
0.196405,91,200,2
0.213333,369,9850,26
0.089926,74,97,1
0.248333,4001,272828,68
0.178333,1676,56872,33
0.102771,110,148,1
0.306667,98,818,8
0.12,4001,286083,71
0.118987,370,12913,34
0.341667,3942,237209,60
0.365,2176,110346,50
0.12,3837,227094,59
0.294407,81,83,1
0.131667,4001,302404,75
0.096667,2769,134358,48
0.155,4001,259687,64
0.12,4001,294185,73
0.334139,128,279,2
0.376667,408,2796,6
0.35768,82,98,1
0.155,260,2040,7
0.204526,131,1103,8
0.322686,831,13665,16
0.353333,4001,279026,69
0.096667,1356,47119,34
0.050198,62,85,1
0.096667,375,18399,49
0.19,4001,262276,65
0.318931,90,93,1
0.201667,4001,275561,68
0.248333,1335,52502,39
0.385519,172,800,4
0.166667,4001,258953,64
0.247655,139,362,2
0.091271,471,13275,28
0.388333,4001,258063,64
0.155,1165,25260,21
0.073333,3090,195840,63
0.248333,98,1020,10
0.110997,190,476,2
0.155,4001,271144,67
0.370245,90,98,1
0.378915,235,962,4
0.236667,459,7323,15
0.143333,4001,261623,65
0.248333,2962,220650,74
0.12,4001,303576,75
0.222383,97,100,1
0.283333,1377,62939,45
0.271667,4001,252022,62
0.19,2332,52897,22
0.206441,95,105,1
0.295,379,12460,32
0.115429,27,32,1
0.12,4001,274992,68
0.264412,175,1468,8
0.3987,135,150,1
0.131667,4001,292159,73
