evolution rate,length lived,species population time,population
0.175881,63,146,2
0.261505,3500,218881,62
0.127464,3500,265278,75
0.066732,1547,68522,44
0.348074,494,7843,15
0.208614,3500,173702,49
0.282584,3500,152219,43
0.207237,1990,49758,25
0.256378,901,11184,12
0.223671,3500,99986,28
0.086268,3500,263331,75
0.178559,1627,34121,20
0.296152,601,19856,33
0.174338,3500,162435,46
0.12694,3500,202518,57
0.26349,104,118,1
0.178267,3500,181714,51
0.257619,1056,19374,18
0.175617,3500,134087,38
0.217383,1754,67598,38
0.151355,95,100,1
0.334146,235,1063,4
0.34243,1020,55174,54
0.203377,3500,183654,52
0.213346,1074,46025,42
0.08889,3500,90116,25
0.209694,3500,23663,6
0.196934,3500,87379,24
0.191791,1037,41047,39
0.185664,3500,102566,29
0.113937,1501,176013,117
0.245192,401,6323,15
0.222994,3500,242612,69
0.228707,3500,108207,30
0.22489,3500,106054,30
0.251288,1291,20971,16
0.193847,723,7510,10
0.328268,3500,117090,33
0.197656,1405,31937,22
0.20574,510,10950,21
0.108926,1698,91968,54
0.155965,3500,142330,40
0.116399,1101,33571,30
0.243696,1,2,2
0.07556,1100,66414,60
0.272212,65,718,11
0.1588,1133,6108,5
0.244904,67,585,8
0.135261,1301,27450,21
0.334271,201,9243,45
0.188789,3500,196937,56
0.122864,1283,85134,66
0.317257,501,6797,13
0.132782,3500,297093,84
