timestamp,interval_seconds
1771908848.670922,0.355644
1771908848.964612,0.293803
1771908849.287245,0.322634
1771908850.393653,1.106400
1771908850.711832,0.318182
1771908850.992805,0.280976
1771908851.336850,0.344047
1771908851.869807,0.532954
1771908852.242564,0.372763
1771908852.645351,0.402784
1771908853.150281,0.504931
1771908853.469131,0.318846
1771908854.119374,0.650239
1771908854.698755,0.579388
1771908855.115115,0.416355
1771908855.461107,0.345998
1771908855.811141,0.350024
1771908856.181934,0.370804
1771908856.451906,0.269973
1771908856.858247,0.406340
1771908857.316554,0.458306
1771908858.315046,0.998483
1771908858.750567,0.435532
1771908859.115484,0.364917
1771908859.444967,0.329474
1771908859.991701,0.546742
1771908860.712718,0.720964
1771908861.530050,0.817385
1771908862.195765,0.665702
1771908863.164427,0.968674
1771908863.590297,0.425872
1771908863.920997,0.330701
1771908864.418877,0.497874
1771908864.946516,0.527634
1771908865.412857,0.466351
1771908865.887189,0.474330
1771908866.410108,0.522920
1771908866.655278,0.245170
1771908866.938467,0.283189
1771908867.237849,0.299379
1771908867.771285,0.533437
1771908868.142877,0.371593
1771908868.488460,0.345583
1771908868.904635,0.416175
1771908869.347290,0.442647
1771908869.745453,0.398169
1771908870.347898,0.602447
1771908871.445237,1.097336
1771908871.809479,0.364244
1771908872.358213,0.548730
1771908872.806892,0.448680
1771908873.184500,0.377611
1771908873.576595,0.392095
1771908874.041647,0.465051
1771908874.746799,0.705152
1771908876.088716,1.341910
1771908876.413848,0.325139
1771908876.798625,0.384777
1771908877.151026,0.352402
1771908877.731222,0.580194
1771908878.164751,0.433530
1771908878.524458,0.359707
1771908878.837259,0.312800
1771908879.247220,0.409961
1771908879.930566,0.683345
1771908880.213614,0.283050
1771908880.485027,0.271414
1771908880.740049,0.255022
1771908881.237869,0.497818
1771908881.885560,0.647692
1771908882.193900,0.308340
1771908883.039579,0.845679
1771908883.337722,0.298143
1771908883.660806,0.323085
1771908883.977901,0.317084
1771908884.507501,0.529611
1771908884.919635,0.412133
1771908885.236067,0.316433
1771908885.571573,0.335506
1771908886.074541,0.502969
1771908886.415276,0.340733
1771908886.673617,0.258343
1771908887.038735,0.365116
1771908887.479255,0.440520
1771908888.422868,0.943603
1771908888.800968,0.378110
1771908889.145245,0.344277
1771908889.603900,0.458656
1771908889.849676,0.245775
1771908890.200608,0.350932
1771908890.441525,0.240918
1771908890.712766,0.271240
1771908891.153371,0.440599
1771908891.512208,0.358843
1771908891.827584,0.315377
1771908892.147499,0.319916
1771908892.891540,0.744036
1771908893.399132,0.507596
1771908893.785332,0.386200
1771908894.054478,0.269147
1771908894.347369,0.292891
1771908894.948640,0.601259
1771908895.305048,0.356419
1771908895.849487,0.544436
1771908896.197155,0.347671
1771908896.683675,0.486517
1771908897.742836,1.059153
1771908898.585379,0.842548
1771908898.934746,0.349368
1771908899.225214,0.290473
1771908899.635398,0.410182
1771908900.364106,0.728709
1771908900.700709,0.336604
1771908901.411949,0.711239
1771908902.177442,0.765492
1771908902.544955,0.367515
1771908902.937343,0.392388
1771908903.315702,0.378358
1771908903.821821,0.506118
1771908904.156412,0.334592
1771908904.799065,0.642653
1771908905.153703,0.354639
1771908905.551219,0.397516
1771908905.882532,0.331314
1771908906.436642,0.554108
1771908906.999552,0.562912
1771908907.327472,0.327919
1771908907.575567,0.248095
1771908907.866740,0.291173
1771908908.233946,0.367196
1771908908.614625,0.380689
1771908909.059183,0.444551
1771908910.350699,1.291518
1771908910.783604,0.432909
1771908911.153687,0.370084
1771908911.426516,0.272828
1771908911.746739,0.320215
1771908912.114666,0.367934
1771908912.488781,0.374116
1771908913.227007,0.738225
1771908913.921272,0.694262
1771908914.351421,0.430152
1771908914.812402,0.460982
1771908915.332383,0.519981
1771908915.686083,0.353700
1771908915.968867,0.282784
1771908917.154796,1.185921
1771908917.501611,0.346822
1771908918.305224,0.803612
1771908918.572710,0.267487
1771908918.899489,0.326779
1771908919.171984,0.272494
1771908919.599576,0.427592
1771908919.976108,0.376530
1771908920.285967,0.309862
1771908920.591862,0.305894
1771908920.912289,0.320427
1771908921.334706,0.422416
1771908921.714008,0.379303
1771908922.101161,0.387154
1771908922.654813,0.553651
1771908923.320190,0.665377
1771908923.898571,0.578377
1771908924.877987,0.979418
1771908925.268641,0.390656
1771908925.598630,0.329989
1771908925.956556,0.357927
1771908926.260330,0.303763
1771908926.551585,0.291265
1771908926.856624,0.305039
1771908927.344657,0.488031
1771908927.638355,0.293698
1771908927.972890,0.334535
1771908928.252191,0.279303
1771908928.588851,0.336660
1771908928.901480,0.312629
1771908929.291988,0.390507
1771908929.572854,0.280864
1771908929.970684,0.397833
1771908930.329010,0.358326
1771908930.938130,0.609118
1771908931.261606,0.323476
1771908931.674482,0.412876
1771908932.030204,0.355722
1771908932.487437,0.457234
1771908933.110956,0.623517
1771908933.433791,0.322836
1771908933.775637,0.341847
1771908934.069880,0.294242
1771908935.298584,1.228704
1771908935.801768,0.503184
1771908936.347462,0.545695
1771908936.718101,0.370639
1771908937.304625,0.586524
1771908937.620388,0.315764
1771908938.155365,0.534975
1771908938.922298,0.766931
1771908939.442852,0.520557
1771908940.017678,0.574825
1771908940.341067,0.323390
1771908940.736325,0.395255
1771908941.077275,0.340952
1771908941.470179,0.392904
1771908941.791862,0.321684
1771908942.339926,0.548063
1771908942.585805,0.245879
1771908942.979091,0.393285
1771908943.327574,0.348483
1771908943.691636,0.364063
1771908944.217764,0.526122
1771908944.838749,0.620990
1771908945.458418,0.619664
1771908946.258083,0.799663
1771908946.706612,0.448535
1771908946.982192,0.275581
1771908947.302829,0.320636
1771908948.310987,1.008157
1771908948.654766,0.343781
1771908948.999488,0.344721
1771908949.358069,0.358581
1771908950.090778,0.732700
1771908950.713529,0.622760
1771908951.175030,0.461497
1771908951.587482,0.412458
1771908951.926786,0.339303
1771908952.214453,0.287668
1771908952.713366,0.498909
1771908953.440761,0.727398
1771908953.739370,0.298609
1771908954.016342,0.276971
1771908954.399029,0.382686
1771908955.245508,0.846479
1771908955.572304,0.326796
1771908955.895769,0.323466
1771908956.196501,0.300731
1771908956.707256,0.510756
1771908957.044440,0.337184
1771908957.658601,0.614160
1771908958.032458,0.373856
1771908958.383305,0.350847
1771908958.781211,0.397907
1771908959.116500,0.335289
1771908959.595542,0.479041
1771908959.924184,0.328642
1771908960.477081,0.552889
1771908961.643613,1.166534
1771908962.026175,0.382569
1771908962.470546,0.444371
1771908962.758130,0.287585
1771908963.235957,0.477824
1771908964.009113,0.773148
1771908964.566186,0.557082
1771908964.898223,0.332039
1771908965.176745,0.278523
1771908965.502225,0.325479
1771908966.597324,1.095095
1771908968.051318,1.453985
1771908968.370549,0.319242
1771908968.764496,0.393950
1771908969.086760,0.322262
1771908969.413930,0.327172
1771908969.711764,0.297833
1771908970.196494,0.484731
1771908970.659613,0.463118
1771908971.131815,0.472201
1771908971.381692,0.249878
1771908971.871478,0.489784
1771908972.232136,0.360658
1771908972.552891,0.320755
1771908972.808335,0.255444
1771908973.147034,0.338701
1771908973.407471,0.260437
1771908973.868961,0.461482
1771908974.577061,0.708104
1771908974.934604,0.357546
1771908975.340081,0.405477
1771908975.696347,0.356267
1771908976.338905,0.642550
1771908977.220786,0.881889
1771908977.699837,0.479050
1771908978.477795,0.777957
1771908978.787778,0.309985
1771908979.518044,0.730265
1771908980.159595,0.641531
1771908980.838809,0.679234
1771908981.198197,0.359388
1771908981.722006,0.523810
1771908982.478842,0.756835
1771908983.074232,0.595390
1771908983.347250,0.273018
1771908984.273047,0.925792
1771908984.626774,0.353730
1771908984.922659,0.295887
1771908985.287199,0.364539
1771908985.912201,0.625000
1771908986.217772,0.305574
1771908986.626241,0.408468
1771908986.964161,0.337920
1771908987.361820,0.397658
1771908987.678133,0.316316
1771908987.993276,0.315141
1771908988.334806,0.341531
1771908988.711515,0.376708
