evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.5767158052556,8539.307367123829
0.053,394.6593467789659,3839.990624988556
0.054,818.0,95090.00000000004
0.055,465.00000000000006,10945.999999999998
0.059,434.0,621.0
0.06,693.0,7468.999999999998
0.061,846.0000000000001,112776.00000000004
0.062,466.0006109271341,25910.3275298886
0.065,557.0,24309.000000000007
0.066,2138.9999999999995,78464.99999999999
0.068,671.0,4645.999999999999
0.069,877.9999999999998,55760.99999999999
0.07,119.44873377311289,207.84609690826525
0.073,512.8508555125944,12366.064612478775
0.076,202.99999999999997,465.00000000000006
0.08,257.0,2203.0000000000005
0.081,516.4000387296655,10742.839848010395
0.082,846.0000000000001,68271.17804754799
0.085,1079.0,85088.99999999997
0.087,395.00000000000006,1539.0000000000002
0.088,401.0,11801.999999999996
0.09,828.3356807478476,68060.091492739
0.092,1017.9999999999998,11109.0
0.097,64.0,726.9999999999999
0.1,832.3905333435742,35871.5548589687
0.101,1689.9999999999995,191429.99999999994
0.106,399.0,12928.999999999993
0.107,274.0,10308.999999999996
0.108,930.5514494105093,32512.166722628615
0.109,830.9999999999999,39868.00000000001
0.11,391.2186089643487,12088.519884584712
0.111,724.821357301232,51961.4200441058
0.115,504.0,26654.99999999999
0.116,95.95311355031686,124.4025723206719
0.119,349.0,13638.999999999998
0.12,536.060630899155,9153.857984478454
0.121,140.84033513166602,465.46321014662374
0.122,844.0,131241.0
0.125,223.0,971.9999999999999
0.126,492.23213894958394,6017.31139979545
0.127,192.8158641813156,2477.943056817413
0.129,617.0,50505.0
0.13,120.0,139.0
0.131,326.0,4845.0
0.132,1351.3992748259118,181463.05844441173
0.134,527.0,32386.000000000007
0.135,247.1639132235934,2457.2142763707034
0.143,556.1935593619532,17521.225249661577
0.145,663.9021012167382,11731.388707224733
0.146,398.0,22497.99999999999
0.149,673.3914166367138,66248.48224676549
0.151,846.0000000000001,43807.99999999999
0.153,709.0,11937.000000000002
0.156,645.0,78135.99999999999
0.157,1693.0000000000002,200950.99999999994
0.158,391.0,937.9999999999999
0.16,783.9999999999998,25127.00000000001
0.161,121.0,204.0
0.162,74.0,100.0
0.163,4001.0,222455.00000000006
0.167,789.222402114892,27089.811664166293
0.168,62.0,84.0
0.169,446.9895047308332,7880.2082524604775
0.17,190.0,327.00000000000006
0.171,150.0,509.99999999999994
0.173,128.0,147.0
0.175,264.0,3608.0000000000005
0.18,1410.0,113159.99999999994
0.181,827.0,88052.00000000001
0.182,443.2095885182417,6849.897593617072
0.184,2045.0000000000002,112635.99999999997
0.185,54.0,66.0
0.188,2161.0,92761.00000000003
0.191,1030.684457527058,16340.61648862989
0.192,4001.0,313769.0000000001
0.194,315.99999999999994,5413.0
0.196,223.69622258768698,843.8483276039601
0.201,937.9546594681079,16104.196645762675
0.202,430.9048618894895,8664.382263035255
0.205,316.99842270900973,2654.2490463406034
0.206,74.0,100.0
0.208,132.0,324.0
0.209,197.54493159785193,592.9586832149437
0.213,1486.0000000000002,159948.0
0.215,702.8513356322231,12797.111549095764
0.217,319.37152691716824,4629.414996581275
0.218,95.0,396.00000000000006
0.219,64.89992295835181,83.66600265340756
0.224,99.0,143.0
0.225,161.15830726338623,625.6348775444028
0.228,407.0,39508.00000000001
0.229,388.0064432454699,4211.284839570935
0.23,121.41561878647333,467.03228886574533
0.233,282.0,5433.000000000001
0.237,752.9999999999999,24886.000000000004
0.24,4001.0,286160.00000000006
0.241,245.66236993076495,1523.4053958155723
0.244,85.0,108.0
0.246,173.0,471.0
0.247,129.0,386.0
0.248,66.0,647.0
0.25,185.00810793043638,645.2232171892142
0.252,2160.1458284106657,89923.62165749335
0.253,106.0,151.0
0.254,4001.0,278580.0
0.256,722.0,75258.0
0.257,474.0,11580.000000000002
0.26,1425.0,104226.00000000004
0.261,293.00000000000006,1322.9999999999998
0.263,292.3114777082829,2811.846546310804
0.264,309.0,1748.9999999999995
0.267,2025.0000000000005,279726.99999999994
0.268,86.0,100.0
0.269,687.9999999999999,25161.000000000004
0.27,1046.0,57429.999999999985
0.272,143.45271947367343,981.2514388824966
0.273,791.0,34279.000000000015
0.277,1266.0000000000002,120823.99999999997
0.28,609.994262268097,4776.655210500336
0.282,141.43323649349776,325.593581885253
0.283,124.0,1541.0000000000002
0.286,350.99999999999994,8938.999999999998
0.289,149.0,385.0
0.291,1413.0000000000005,135275.00000000006
0.295,493.68263119723343,10021.07091378212
0.301,310.419071579051,5375.097766552715
0.304,152.6399789674699,876.0620988525267
0.307,46.0,82.0
0.308,132.0,480.99999999999994
0.309,229.29893152825636,3262.091353717733
0.31,162.0,312.00000000000006
0.312,419.00000000000006,8484.000000000004
0.313,364.3418724220426,3865.711965472854
0.314,165.0,624.0
0.318,815.9999999999999,22590.0
0.32,88.69758063008064,132.74243025913174
0.321,199.87759176306878,1244.261980946888
0.324,179.0,858.0
0.325,112.99999999999999,113.99999999999999
0.327,110.00000000000001,112.00000000000001
0.328,113.99999999999999,361.00000000000006
0.329,149.0,254.0
0.33,102.0,709.0
0.331,107.0,262.0
0.332,89.0,93.0
0.334,596.0,23068.999999999996
0.337,208.0,755.0000000000001
0.338,634.0,83469.99999999997
0.339,89.0,97.0
0.343,77.0,96.0
0.344,123.0,391.0
0.347,103.0,434.99999999999994
0.348,144.6236495183274,477.5479033563021
0.349,140.0,147.0
0.353,73.0,94.0
0.355,137.45544732748863,454.4612194676241
0.356,100.0,108.0
0.358,159.0,462.0
0.359,699.0000000000001,29138.0
0.361,75.0,94.0
0.362,90.0,96.0
0.366,146.0,288.0
0.368,57.99999999999999,93.0
0.369,218.92750740344562,998.4573431000891
0.37,113.47686988985906,209.990475974507
0.373,86.0,102.0
0.374,505.0,16652.0
0.375,540.0,54502.00000000001
0.376,154.24979740667408,1460.0760254178556
0.379,418.0,6731.0
0.381,215.29050141610986,1761.5796888020711
0.382,75.0,135.0
0.383,126.0,304.0
0.384,293.259270953196,3377.034201781202
0.385,602.119589450468,9355.751172407274
0.388,82.0,95.0
0.389,223.12328430712918,2632.7400175482576
0.39,196.2602390103369,1498.7191031882974
0.391,126.89600265441403,410.463188601821
0.393,72.0,86.0
0.397,84.0,103.0
0.398,194.0,1650.9999999999998
0.399,71.0,98.0
