evolution rate,length lived,species population time,population
0.248333,54,148,2
0.194252,569,46246,81
0.200194,1055,55724,52
0.08527,217,9093,41
0.32972,1025,129863,126
0.327964,61,125,2
0.160811,158,1132,7
0.199573,203,582,2
0.256022,1041,67763,65
0.070557,976,3769,3
0.229105,137,406,2
0.052995,69,99,1
0.26941,202,3096,15
0.203405,86,196,2
0.395475,94,616,6
0.316041,742,75942,102
0.053797,598,22491,37
0.252984,121,252,2
0.154221,220,1157,5
0.173479,200,790,3
0.125364,1042,144781,138
0.191464,632,30431,48
0.168397,136,390,2
0.312272,99,190,1
0.224145,520,100148,192
0.123647,372,19563,52
0.102184,520,100911,194
0.07354,756,52177,69
0.089494,518,134049,258
0.059286,519,29260,56
0.082167,520,117241,225
0.187213,998,62608,62
0.07152,520,30318,58
0.075979,1246,87070,69
0.286363,186,683,3
0.389886,228,13771,60
0.38838,270,4319,15
0.301555,80,255,3
0.171862,244,1759,7
0.378713,231,4670,20
0.331014,88,250,2
0.123731,181,777,4
0.055987,204,5674,27
0.108333,200,2705,13
0.085106,520,36553,70
0.080342,1898,72011,37
0.165288,769,38376,49
0.123126,52,146,2
0.328317,49,88,1
0.363279,293,4767,16
0.252927,801,38585,48
0.220393,149,646,4
0.176511,57,143,2
0.353333,89,1018,11
0.209156,526,56334,107
0.375029,98,99,1
0.355433,969,57117,58
0.155,224,2012,8
0.122005,202,4812,23
0.318953,561,22488,40
0.101001,185,7194,38
0.334771,376,14062,37
0.150169,1561,107060,68
0.104627,382,7211,18
0.08399,511,15496,30
0.299423,102,144,1
0.233821,84,92,1
0.275733,100,526,5
0.179759,2237,184360,82
0.239784,170,4711,27
0.367552,204,1737,8
0.227258,594,25956,43
