evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,108.0
0.052,499.0,25605.000000000007
0.053,468.0,25829.999999999996
0.054,372.0,2769.9999999999995
0.055,185.0,865.0
0.059,499.0,14671.999999999995
0.06,498.00000000000006,38672.00000000001
0.061,409.99999999999994,13358.000000000007
0.062,994.9999999999999,43278.000000000015
0.065,104.0,174.0
0.077,155.0,190.0
0.08,145.0,156.0
0.086,84.0,86.0
0.087,158.34771864475977,1931.0277056531322
0.094,261.0,3411.9999999999995
0.096,119.0,434.0
0.097,998.0000000000002,48527.99999999997
0.108,304.3346780137813,5465.723578186471
0.112,362.99999999999994,1071.0
0.12,703.5708919504843,31007.361964539967
0.127,114.99999999999999,144.0
0.128,95.0,99.0
0.132,467.0,6430.000000000003
0.133,303.0,857.0000000000002
0.139,171.0,204.0
0.143,4001.0,297346.0075097696
0.144,461.00000000000006,10132.0
0.161,389.99999999999994,17616.999999999993
0.175,98.0,103.0
0.178,1844.139365666272,48601.821735404126
0.182,298.0,6416.000000000001
0.19,1666.2684906722125,41922.54404226802
0.191,235.96609926004203,917.5467290552563
0.202,4001.0,257723.0000000001
0.212,4001.0,272998.0
0.213,502.0587615010816,11521.583224539932
0.217,657.1027316942153,9421.986202494672
0.221,97.0,108.0
0.225,349.71988791031026,3016.8186886188573
0.245,170.0,184.0
0.252,327.00000000000006,1393.9999999999998
0.257,4001.0,382891.0
0.267,149.0,176.0
0.274,132.0,322.0
0.281,92.0,108.0
0.289,3666.9999999999995,353521.9999999998
0.29,117.0,290.0
0.291,153.0,331.99999999999994
0.295,67.88225099390857,389.245423865201
0.299,157.0,241.0
0.3,80.0,91.0
0.304,130.0,150.0
0.307,135.0,148.0
0.315,97.0,216.0
0.318,430.99999999999994,17340.999999999993
0.32,102.0,106.0
0.321,100.0,110.00000000000001
0.328,178.0,1046.0
0.329,99.0,153.0
0.332,86.0,138.0
0.334,68.0,256.0
0.338,87.0,144.0
0.341,106.0,395.00000000000006
0.349,99.0,111.00000000000001
0.352,3227.000000000001,220023.99999999988
0.356,93.0,164.0
0.358,194.0,420.0
0.362,81.0,134.0
0.365,339.7914407213366,2897.2005263408855
0.368,284.0,583.0
0.375,76.0,88.0
0.376,82.44998483929515,122.25383429569807
0.388,250.99999999999997,3137.9999999999995
0.39,1267.0,155659.99999999994
0.393,588.9999999999999,9176.999999999998
0.395,1000.0000000000002,54388.0
