evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,236.0,17200.5
0.054,725.0,112308.0
0.055,269.0,1276.0
0.058,608.5,29954.0
0.059,724.0,44291.0
0.062,692.3333333333334,53549.0
0.063,335.0,3518.0
0.065,723.5,47054.5
0.066,337.0,760.0
0.068,1449.0,96645.0
0.07,896.0,61824.5
0.071,724.0,14119.0
0.073,372.5,34648.0
0.074,571.0,23861.5
0.075,1449.0,160416.0
0.076,304.0,388.0
0.078,724.0,12603.0
0.079,516.0,31474.0
0.08,199.0,11088.5
0.082,552.5,12171.0
0.083,708.0,22498.0
0.085,346.0,33419.0
0.086,354.0,10309.0
0.089,157.0,1604.0
0.091,376.0,792.0
0.092,979.0,14013.0
0.094,408.5,16534.5
0.095,101.0,115.0
0.096,631.0,86474.0
0.097,682.0,45260.0
0.103,564.0,50290.0
0.104,724.0,88612.0
0.105,468.5,18977.5
0.106,813.0,24769.0
0.107,61.0,346.0
0.108,210.0,5693.0
0.109,509.0,28821.8
0.11,719.0,48918.0
0.111,77.0,99.0
0.112,596.0,37577.0
0.113,111.0,117.0
0.114,358.0,23035.0
0.115,216.0,13098.0
0.117,177.0,354.0
0.118,501.0,15032.5
0.12,573.625,19873.75
0.122,117.0,152.0
0.128,1449.0,103713.0
0.129,86.5,143.5
0.13,106.5,176.0
0.132,952.5,63205.0
0.135,344.5,1460.5
0.137,735.0,29549.0
0.138,560.0,23221.0
0.139,109.0,154.0
0.143,337.3333333333333,5305.666666666667
0.144,1086.5,118321.0
0.146,938.0,136925.0
0.148,103.0,114.0
0.15,967.0,52955.5
0.151,242.0,743.0
0.158,503.0,56366.0
0.16,883.0,28954.0
0.162,188.0,5049.0
0.168,457.0,27646.0
0.17,929.0,29729.0
0.175,85.0,149.5
0.176,890.0,69548.0
0.177,1449.0,182708.0
0.178,739.0,15183.5
0.18,94.0,215.0
0.181,262.0,2042.0
0.182,1362.0,224878.0
0.185,1492.0,86917.0
0.187,131.0,314.0
0.19,1039.0,103275.0
0.195,109.5,283.5
0.199,628.0,113838.0
0.201,837.0,39036.0
0.202,109.0,143.0
0.205,387.0,10353.0
0.206,91.0,100.0
0.208,93.0,136.0
0.21,1107.0,23428.0
0.211,540.0,6538.0
0.212,584.0,11463.0
0.213,989.0,44800.0
0.216,4001.0,378197.0
0.217,301.0,1761.0
0.223,90.0,194.0
0.224,1070.6666666666667,161575.33333333334
0.225,398.5,9610.0
0.227,969.5,104567.5
0.229,890.0,47170.0
0.23,65.0,88.0
0.232,443.0,9556.333333333334
0.236,72.0,130.0
0.237,151.33333333333334,606.0
0.239,99.66666666666667,133.33333333333334
0.241,325.0,2927.0
0.244,118.0,199.0
0.246,195.5,954.0
0.247,416.0,7254.0
0.253,1028.0,45921.0
0.254,474.5,17668.5
0.255,90.0,130.0
0.257,207.0,513.0
0.258,101.0,107.0
0.259,1244.0,58860.0
0.26,98.33333333333333,386.0
0.262,136.0,440.3333333333333
0.263,1825.0,237686.0
0.264,137.0,554.0
0.268,547.0,51695.0
0.271,78.0,92.0
0.272,376.0,3009.0
0.273,918.0,42980.0
0.275,138.0,160.0
0.282,104.0,226.0
0.287,797.0,34931.0
0.289,388.0,10899.5
0.29,1258.0,55315.0
0.291,625.0,64240.0
0.294,1242.0,151173.0
0.301,192.0,960.0
0.302,2189.0,175939.0
0.306,213.0,1300.0
0.307,87.0,142.0
0.309,294.0,3716.0
0.31,1645.0,117288.6
0.311,85.5,115.5
0.312,94.0,139.0
0.313,81.0,148.0
0.314,210.0,445.0
0.315,140.0,878.0
0.316,1143.5,74677.5
0.318,311.5,13198.5
0.319,77.0,98.0
0.321,408.0,10174.0
0.322,294.0,3322.0
0.323,62.0,94.0
0.325,127.0,150.0
0.326,718.0,16453.0
0.327,225.0,1170.0
0.331,106.5,169.5
0.333,94.0,158.0
0.335,312.0,8347.0
0.336,84.0,112.0
0.338,95.0,98.0
0.34,176.0,2114.0
0.341,885.0,41639.0
0.342,100.0,164.0
0.343,122.0,147.0
0.344,228.0,2357.0
0.347,137.0,311.0
0.349,323.0,7325.0
0.353,65.0,198.0
0.354,155.25,289.5
0.359,89.0,243.0
0.36,323.0,3670.0
0.363,405.0,5401.0
0.364,326.0,2543.0
0.367,982.0,33885.0
0.368,406.0,8443.0
0.369,87.0,167.0
0.372,770.0,22617.0
0.374,326.0,2300.0
0.375,83.0,157.0
0.379,418.0,11085.0
0.38,116.0,118.0
0.381,398.0,13225.0
0.382,439.0,6214.0
0.383,139.0,391.0
0.385,91.0,92.0
0.386,103.0,106.0
0.387,99.0,100.0
0.388,724.0,154909.0
0.389,129.0,444.0
0.392,236.0,5542.0
0.394,459.6666666666667,52388.666666666664
0.395,467.0,14729.0
