timestamp,interval_seconds
1771910331.948708,0.611944
1771910332.774837,0.826310
1771910333.168777,0.393943
1771910333.545058,0.376280
1771910333.912366,0.367296
1771910334.396183,0.483828
1771910334.841076,0.444885
1771910335.184919,0.343850
1771910336.303653,1.118737
1771910336.563486,0.259834
1771910336.829605,0.266119
1771910337.775883,0.946266
1771910338.077592,0.301722
1771910338.496769,0.419178
1771910338.814606,0.317826
1771910339.189017,0.374421
1771910339.807616,0.618597
1771910340.493421,0.685803
1771910340.854079,0.360594
1771910341.588378,0.734367
1771910342.156786,0.568408
1771910342.880523,0.723737
1771910343.621701,0.741176
1771910344.121907,0.500197
1771910344.979367,0.857468
1771910345.278122,0.298758
1771910345.695733,0.417610
1771910346.168005,0.472267
1771910347.321306,1.153305
1771910347.816366,0.495052
1771910348.110807,0.294446
1771910348.489065,0.378262
1771910348.863544,0.374480
1771910349.219029,0.355484
1771910349.654127,0.435095
1771910350.165294,0.511169
1771910351.363878,1.198582
1771910351.725624,0.361749
1771910352.812093,1.086457
1771910353.171894,0.359812
1771910353.769228,0.597334
1771910354.085940,0.316713
1771910355.045974,0.960034
1771910355.427846,0.381872
1771910355.783266,0.355420
1771910356.160458,0.377193
1771910356.703746,0.543283
1771910357.019456,0.315711
1771910357.987206,0.967750
1771910358.386253,0.399050
1771910358.783771,0.397505
1771910359.230248,0.446490
1771910359.864616,0.634366
1771910360.269716,0.405102
1771910360.626003,0.356287
1771910361.287802,0.661791
1771910361.995632,0.707833
1771910362.440159,0.444530
1771910362.732219,0.292061
1771910363.027349,0.295131
1771910363.431206,0.403856
1771910363.829212,0.398006
1771910364.148586,0.319375
1771910364.432839,0.284254
1771910364.737754,0.304915
1771910365.592195,0.854440
1771910366.419919,0.827716
1771910368.025069,1.605143
1771910368.385940,0.360886
1771910368.645939,0.259999
1771910369.084019,0.438074
1771910369.405276,0.321261
1771910369.748937,0.343661
1771910370.049504,0.300568
1771910370.372116,0.322611
1771910371.033171,0.661053
1771910371.378140,0.344971
1771910371.712382,0.334243
1771910372.128029,0.415647
1771910372.460810,0.332779
1771910372.842305,0.381495
1771910373.722557,0.880252
1771910374.292963,0.570401
1771910374.743703,0.450745
1771910375.319896,0.576191
1771910376.009820,0.689925
1771910377.017615,1.007795
1771910377.299403,0.281790
1771910377.618574,0.319162
1771910378.014168,0.395602
1771910378.655381,0.641208
1771910378.953966,0.298592
1771910379.379685,0.425708
1771910379.907552,0.527877
1771910380.452300,0.544747
1771910381.164397,0.712090
1771910381.574912,0.410523
1771910381.961071,0.386160
1771910382.285964,0.324893
1771910382.616211,0.330247
1771910383.264889,0.648678
1771910383.821894,0.557003
1771910384.131544,0.309652
1771910384.529764,0.398220
1771910384.937731,0.407968
1771910385.590733,0.652988
1771910386.523504,0.932782
1771910386.841099,0.317598
1771910387.395559,0.554452
1771910387.772425,0.376873
1771910388.086853,0.314427
1771910388.577477,0.490621
1771910389.154256,0.576784
1771910389.425199,0.270944
1771910390.300273,0.875066
1771910390.606112,0.305845
1771910391.056789,0.450679
1771910391.392320,0.335522
1771910391.753251,0.360940
1771910392.298416,0.545164
1771910392.685344,0.386929
1771910392.920453,0.235108
1771910393.416795,0.496342
1771910393.767370,0.350575
1771910394.072051,0.304682
1771910394.362187,0.290136
1771910394.887979,0.525790
