evolution rate,geometric mean length lived,geometric mean species population time
0.053,233.68140704814317,16137.318178681371
0.054,725.0,112308.00000000004
0.055,269.0,1276.0
0.058,597.6303205159526,6478.58711448723
0.059,724.0,44291.0
0.062,640.2479630528497,46968.69385168067
0.063,335.0,3518.0
0.065,723.4998272287286,46840.79471998738
0.066,337.0,759.9999999999998
0.068,1448.9999999999998,96645.0
0.07,705.7705009420556,21845.092538142286
0.071,724.0,14119.000000000005
0.073,277.4959459163323,3633.050371244527
0.074,550.1199869119463,14430.459798634274
0.075,1448.9999999999998,160416.0
0.076,304.0,388.0
0.078,724.0,12602.999999999998
0.079,516.0,31474.000000000007
0.08,159.4992162990151,1536.7140267466814
0.082,525.2085300145076,11438.718328554123
0.083,708.0000000000001,22497.99999999999
0.085,346.0,33419.0
0.086,354.0,10308.999999999996
0.089,152.33187453714342,712.6338470771648
0.091,376.0,792.0000000000001
0.092,978.9999999999999,14013.000000000005
0.094,260.6952243521158,1895.4260734726643
0.095,101.0,114.99999999999999
0.096,615.5722701106959,19865.530079933633
0.097,682.0,45259.999999999985
0.103,558.5803433705844,8496.85889020172
0.104,724.0,88612.00000000001
0.105,454.2928570867035,18343.184456358715
0.106,813.0000000000001,24769.00000000001
0.107,61.0,346.0
0.108,210.0,5693.0
0.109,435.31903543343395,16367.362064794219
0.11,719.0,48918.00000000001
0.111,77.0,99.0
0.112,596.0,37577.00000000001
0.113,111.00000000000001,117.0
0.114,358.0,23034.999999999996
0.115,216.0,13097.999999999996
0.117,177.0,354.0
0.118,485.6665522763534,7171.633286776455
0.12,403.58803723381544,5883.513868492387
0.122,117.0,152.0
0.128,1448.9999999999998,103713.00000000003
0.129,85.59205570612262,137.66626311482418
0.13,102.88828893513586,175.07712586171843
0.132,944.8470775739322,63158.998598774495
0.135,341.06890799367795,1342.333788593582
0.137,725.7885366964678,21243.655052744576
0.138,560.0,23221.000000000004
0.139,109.00000000000001,154.0
0.143,236.17351741659266,1312.2002222685373
0.144,1024.244111528106,111267.42774505033
0.146,787.2382104547519,87374.11429594003
0.148,103.0,113.99999999999999
0.15,838.8849742366353,45666.49152277851
0.151,242.0,743.0000000000001
0.158,503.0,56366.00000000002
0.16,883.0000000000002,28953.999999999996
0.162,188.0,5048.999999999999
0.168,247.77610861420837,2228.9414527977187
0.17,929.0000000000001,29728.999999999996
0.175,84.90583018850944,138.81642554107202
0.176,890.0,69547.99999999999
0.177,1448.9999999999998,182708.00000000003
0.178,395.9103433859742,2128.9786283568
0.18,94.0,215.0
0.181,262.0,2042.0000000000005
0.182,1361.9999999999998,224877.99999999994
0.185,1492.0000000000002,86917.00000000001
0.187,131.0,313.99999999999994
0.19,1038.9999999999998,103274.99999999997
0.195,98.6610358753647,244.49948875202173
0.199,628.0,113838.00000000001
0.201,683.5788176940534,22970.621497904674
0.202,109.00000000000001,143.0
0.205,261.80909075125714,2225.373676486716
0.206,91.0,100.0
0.208,93.0,136.0
0.21,1107.0000000000002,23428.000000000007
0.211,540.0,6538.0
0.212,583.1226286125416,8947.000223538613
0.213,535.9421486533913,11245.255053226094
0.216,4001.0,378197.0
0.217,301.0,1760.9999999999995
0.223,90.0,194.0
0.224,530.4434996707655,13260.519412567832
0.225,370.98787042166214,5943.012367478296
0.227,644.2282204312381,17400.950146471896
0.229,890.0,47170.00000000001
0.23,65.0,88.0
0.232,268.29491093271724,1265.5616455407514
0.236,72.0,130.0
0.237,143.25739743136216,441.0881400948448
0.239,98.67286504360176,131.1580943898186
0.241,325.0,2927.0000000000005
0.244,118.0,199.0
0.246,179.0474797365213,639.41535796382
0.247,416.0,7253.999999999999
0.253,1028.0,45920.99999999998
0.254,251.82937863570154,2011.5502262624323
0.255,89.32524839036273,128.12493902437575
0.257,206.99999999999997,513.0000000000001
0.258,101.0,107.0
0.259,1244.0,58859.99999999998
0.26,93.84885927191924,237.51088260382835
0.262,135.06663377192538,351.50501568761854
0.263,1825.0,237686.00000000006
0.264,131.62446581088182,325.9018257082952
0.268,524.2833203526505,47240.52260506861
0.271,78.0,92.0
0.272,376.0,3008.999999999999
0.273,917.9999999999998,42979.99999999999
0.275,138.0,160.0
0.282,104.0,225.99999999999997
0.287,788.216340860807,23991.11168745625
0.289,246.05690398767516,1819.845597846147
0.29,1258.0000000000002,55314.99999999998
0.291,625.0000000000001,64240.0
0.294,1242.0000000000002,151173.00000000006
0.301,192.0,960.0000000000001
0.302,2189.0,175938.99999999997
0.306,213.0,1300.0
0.307,87.0,142.0
0.309,294.0,3715.9999999999995
0.31,1182.8742216593005,61091.65666276823
0.311,85.49853799919622,112.8716084761797
0.312,94.0,139.0
0.313,81.0,148.0
0.314,210.0,445.0
0.315,140.0,877.9999999999998
0.316,422.7126683694256,4088.4246354800275
0.318,187.82971010998236,3598.4024232984284
0.319,77.0,98.0
0.321,408.0,10173.999999999998
0.322,294.0,3322.0000000000005
0.323,62.0,94.0
0.325,127.0,150.0
0.326,718.0000000000001,16453.0
0.327,225.0,1170.0
0.331,105.76388797694607,158.33508770957877
0.333,90.91776977748391,149.2351286636855
0.335,312.00000000000006,8347.000000000004
0.336,84.0,112.00000000000001
0.338,95.0,98.0
0.34,142.71299870719557,626.6059367736632
0.341,884.9999999999998,41639.00000000001
0.342,100.0,164.0
0.343,122.0,147.0
0.344,227.99999999999997,2356.9999999999995
0.347,137.0,311.0
0.349,322.99999999999994,7325.000000000002
0.353,65.0,198.0
0.354,152.40129761537486,269.02439570965413
0.359,89.0,243.00000000000003
0.36,322.99999999999994,3670.0000000000005
0.363,405.0,5401.0
0.364,326.0,2543.0000000000005
0.367,981.9999999999999,33885.00000000001
0.368,405.99999999999994,8443.000000000002
0.369,87.0,167.0
0.372,770.0,22617.0
0.374,326.0,2300.0
0.375,83.0,157.0
0.379,418.0,11084.999999999996
0.38,115.99999999999999,118.0
0.381,398.0,13224.999999999996
0.382,438.99999999999994,6213.999999999997
0.383,139.0,391.0
0.385,91.0,92.0
0.386,103.0,106.0
0.387,99.0,100.0
0.388,724.0,154908.99999999994
0.389,129.0,444.00000000000006
0.392,236.0,5541.999999999999
0.394,292.75665397933614,2209.295530123445
0.395,467.0,14729.000000000002
