evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.0,145378.5
0.062,4001.0,233100.0
0.073,4001.0,284128.0
0.085,4001.0,270596.0
0.108,4001.0,292038.0
0.12,4001.0,302892.0
0.132,4001.0,283756.0
0.167,4001.0,278102.0
0.19,1331.0,36770.0
0.213,4001.0,304879.0
0.232,95.0,106.0
0.237,1256.0,55471.0
0.26,1905.0,50844.0
0.267,555.0,3692.0
0.272,65.0,191.0
0.306,94.0,106.0
0.318,1018.0,26831.0
0.33,1072.0,31606.0
0.336,555.0,5501.0
0.342,1285.0,40092.0
0.353,133.0,212.0
0.379,81.0,91.0
0.397,160.0,200.0
