evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.6666666666665,188924.0
0.062,4001.0,233100.0
0.073,3572.714285714286,248298.14285714287
0.085,4001.0,268401.0
0.093,101.0,103.0
0.097,4001.0,286037.0
0.108,4001.0,286756.8
0.12,4001.0,259914.66666666666
0.132,4001.0,283915.0
0.143,1075.0,32315.0
0.148,92.0,116.0
0.155,3504.2,236328.8
0.167,4001.0,280908.5
0.178,1832.5,38765.5
0.19,2382.4,143763.6
0.198,403.0,1107.0
0.202,1495.0,34364.0
0.213,4001.0,291279.0
0.225,1887.5,80368.5
0.232,95.0,106.0
0.237,1256.0,55471.0
0.244,98.0,103.0
0.248,3307.25,206114.0
0.26,1490.5,35326.0
0.267,555.0,3692.0
0.272,65.0,191.0
0.278,106.0,147.0
0.283,1472.0,35939.0
0.298,95.0,101.0
0.306,94.0,106.0
0.307,3792.0,109896.0
0.318,846.6666666666666,28767.333333333332
0.33,1854.0,46704.0
0.336,555.0,5501.0
0.342,1850.3333333333333,38885.333333333336
0.353,133.0,212.0
0.379,81.0,91.0
0.388,76.0,90.0
0.397,160.0,200.0
