evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.0,145378.5
0.062,4001.0,233100.0
0.073,3401.4,237476.2
0.085,4001.0,268401.0
0.093,101.0,103.0
0.108,4001.0,289548.25
0.12,4001.0,259914.66666666666
0.132,4001.0,283915.0
0.143,1075.0,32315.0
0.155,1517.0,96927.0
0.167,4001.0,278102.0
0.178,2392.0,65257.0
0.19,1171.0,37608.0
0.202,1495.0,34364.0
0.213,4001.0,304879.0
0.232,95.0,106.0
0.237,1256.0,55471.0
0.244,98.0,103.0
0.248,3076.0,179989.33333333334
0.26,1490.5,35326.0
0.267,555.0,3692.0
0.272,65.0,191.0
0.278,106.0,147.0
0.306,94.0,106.0
0.318,1018.0,26831.0
0.33,1072.0,31606.0
0.336,555.0,5501.0
0.342,1285.0,40092.0
0.353,133.0,212.0
0.379,81.0,91.0
0.397,160.0,200.0
