evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.3333333333335,145238.16666666666
0.062,2850.8571428571427,176796.2857142857
0.073,3149.625,217530.625
0.085,3731.5,255561.0
0.093,101.0,103.0
0.097,4001.0,295661.0
0.108,3871.5,277423.6666666667
0.12,4001.0,285450.8888888889
0.123,249.0,405.0
0.129,555.0,4361.0
0.132,4001.0,276690.14285714284
0.143,3019.5,176286.83333333334
0.148,92.0,116.0
0.15,89.0,98.0
0.153,434.0,10618.0
0.155,3690.5,246381.625
0.167,3537.0,215692.66666666666
0.178,1832.5,38765.5
0.19,2276.0,129853.22222222222
0.196,263.0,4385.0
0.198,403.0,1107.0
0.202,2682.0,148081.83333333334
0.21,230.0,353.0
0.211,96.0,103.0
0.213,3314.25,226244.75
0.225,2592.0,142173.66666666666
0.227,109.0,197.0
0.232,95.0,106.0
0.237,1783.2857142857142,69378.57142857143
0.243,96.0,107.0
0.244,93.0,100.0
0.248,3234.1428571428573,197005.0
0.26,1551.5,53768.75
0.267,555.0,3692.0
0.271,210.0,612.0
0.272,1913.25,97640.25
0.278,106.0,147.0
0.283,2250.0,115559.33333333333
0.29,132.0,146.0
0.292,197.0,758.0
0.295,2620.5,146027.0
0.298,95.0,101.0
0.305,81.0,106.0
0.306,94.0,106.0
0.307,2508.0,79063.5
0.318,1635.25,91322.25
0.33,1616.0,35845.0
0.333,1111.0,14530.0
0.336,555.0,5501.0
0.337,557.0,6129.0
0.342,1849.25,53224.5
0.353,133.0,212.0
0.365,159.0,197.0
0.372,396.0,1606.0
0.377,1520.0,86012.0
0.379,111.0,121.0
0.388,76.0,90.0
0.39,474.0,3308.0
0.397,160.0,200.0
