evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261326.67727780517
0.052,70.0,92.0
0.062,4001.0,264705.37284825405
0.064,129.0,181.0
0.067,84.49852069711042,103.29569206893383
0.072,109.00000000000001,113.99999999999999
0.073,3163.5664903797074,181295.90550387092
0.085,4001.0,287861.22602823336
0.093,1111.0,13781.999999999993
0.097,2408.5960388267536,120273.23385794337
0.104,104.0,107.0
0.106,93.0,153.0
0.108,2193.8704077816233,113179.41479110418
0.12,2145.002126308814,75138.6405612902
0.123,261.0,659.0
0.132,3858.100609970057,235012.32011158968
0.143,3579.95267187259,225438.87932209796
0.151,164.0,199.0
0.155,3110.9945571604367,155863.06843722306
0.16,81.0,107.0
0.165,88.0,95.0
0.166,732.2403976837114,4558.420779173419
0.167,3606.7802385109085,212929.3187500207
0.17,726.9999999999999,10524.0
0.178,2862.2048451151045,144261.98261436913
0.19,2069.6323512298463,58400.69148111209
0.197,91.0,194.0
0.202,2154.8272702136105,78358.36086279378
0.205,96.0,101.0
0.213,1892.723293415537,56648.61811653243
0.222,740.0000000000001,1932.0000000000005
0.223,916.9999999999998,4070.000000000001
0.225,2264.962298983377,87553.49013768948
0.23,566.0,5086.000000000001
0.237,1300.176686428344,28560.391843276953
0.238,167.0,526.0000000000001
0.24,156.5822467586923,283.29489935401233
0.248,3310.1149590712225,145150.55183332667
0.252,386.99999999999994,592.0
0.254,260.0,471.0
0.258,134.0,254.0
0.26,1500.58938111767,34438.39350644202
0.272,2328.053779156714,102109.29608507876
0.283,1450.437526271872,32279.56329020563
0.295,2682.8887031384184,94398.04224052693
0.307,1287.6945670576597,22373.36643222762
0.312,92.0,134.0
0.313,93.0,96.0
0.318,277.99999999999994,1791.9999999999998
0.323,88.0,99.0
0.327,190.0,249.00000000000003
0.33,1865.6127803548,40120.88126646235
0.335,137.17142559585798,159.73415414368964
0.342,1403.2683278689078,44706.35972655345
0.35,192.0,350.99999999999994
0.353,798.6200598532448,7596.549348223837
0.363,81.0,86.0
0.365,1250.0000000000002,21658.999999999996
0.377,231.0,2979.0000000000005
0.381,141.0,763.9999999999998
0.388,1000.0000000000002,22424.999999999993
0.392,92.0,95.0
