timestamp,interval_seconds
1771979827.625251,0.757782
1771979828.432586,0.807554
1771979829.118690,0.686109
1771979829.895270,0.776568
1771979830.965940,1.070682
1771979831.777909,0.811965
1771979832.642366,0.864446
1771979833.393131,0.750777
1771979834.425703,1.032563
1771979835.270724,0.845034
1771979836.186270,0.915545
1771979836.972115,0.785830
1771979838.033024,1.060927
1771979838.775694,0.742664
1771979839.480864,0.705159
1771979840.385046,0.904199
1771979841.252922,0.867872
1771979841.993828,0.740909
1771979842.800078,0.806249
1771979843.630517,0.830425
1771979844.623278,0.992773
1771979845.492237,0.868959
1771979846.339537,0.847305
1771979847.080268,0.740731
1771979848.080250,0.999960
1771979848.863599,0.783370
1771979849.805572,0.941974
1771979850.616994,0.811422
1771979851.842278,1.225280
1771979852.626884,0.784608
1771979853.447394,0.820507
1771979854.402622,0.955192
1771979855.380087,0.977500
1771979856.094605,0.714518
1771979856.839919,0.745317
1771979857.672982,0.833063
1771979859.010937,1.337955
1771979859.765440,0.754505
1771979860.564787,0.799345
1771979861.399169,0.834383
1771979862.432152,1.032962
1771979863.239940,0.807801
1771979864.116802,0.876871
1771979864.902065,0.785263
1771979866.092978,1.190906
1771979866.931749,0.838776
1771979867.796524,0.864778
1771979868.926287,1.129759
1771979870.134192,1.207906
1771979870.872281,0.738091
1771979871.571885,0.699601
1771979872.387058,0.815178
1771979873.577469,1.190388
1771979874.516767,0.939317
1771979875.313050,0.796284
1771979876.180302,0.867253
1771979877.312512,1.132211
1771979878.129915,0.817402
1771979879.072135,0.942216
1771979879.870937,0.798804
1771979880.929569,1.058623
1771979881.754867,0.825305
1771979882.460388,0.705524
1771979883.310658,0.850268
1771979884.355376,1.044720
1771979885.157152,0.801777
1771979885.927531,0.770380
1771979886.848125,0.920568
1771979888.095547,1.247447
1771979888.998115,0.902565
1771979889.836182,0.838064
1771979890.564265,0.728086
1771979891.500708,0.936438
1771979892.401696,0.900994
1771979893.213194,0.811498
1771979894.073000,0.859807
1771979895.249338,1.176322
1771979896.082529,0.833205
1771979896.871452,0.788924
1771979897.683559,0.812104
1771979898.812078,1.128519
1771979899.702526,0.890451
1771979900.483336,0.780810
1771979901.317177,0.833841
1771979902.521002,1.203822
1771979903.329986,0.808983
1771979904.153029,0.823045
1771979904.930149,0.777098
1771979906.186527,1.256399
1771979906.922194,0.735668
1771979907.801505,0.879313
1771979908.629310,0.827803
1771979909.847838,1.218520
1771979910.705305,0.857472
1771979911.345213,0.639921
1771979912.072690,0.727462
1771979913.282195,1.209507
1771979914.160936,0.878741
1771979914.929624,0.768691
1771979915.642546,0.712921
1771979916.910528,1.267979
1771979917.782555,0.872017
1771979918.564226,0.781684
1771979919.354937,0.790708
1771979920.712605,1.357655
1771979921.721776,1.009184
1771979922.541696,0.819919
1771979923.414002,0.872306
1771979924.540293,1.126287
1771979925.472474,0.932188
1771979926.294081,0.821607
1771979927.022640,0.728556
1771979928.220381,1.197723
1771979928.948650,0.728292
1771979929.705965,0.757311
1771979930.539244,0.833278
1771979931.688561,1.149315
1771979932.578358,0.889800
1771979933.385802,0.807445
1771979934.222096,0.836294
1771979935.399175,1.177074
1771979936.136012,0.736841
1771979936.968573,0.832562
1771979937.881583,0.913012
1771979939.099178,1.217589
1771979939.870718,0.771544
1771979940.706990,0.836271
1771979941.519444,0.812456
1771979942.666274,1.146828
1771979943.524727,0.858455
1771979944.224294,0.699567
1771979945.023949,0.799655
1771979946.091319,1.067373
1771979946.795516,0.704191
1771979947.771311,0.975796
1771979948.623532,0.852224
1771979949.789767,1.166236
1771979950.575838,0.786065
1771979951.443192,0.867362
1771979952.242415,0.799223
1771979953.205928,0.963509
1771979954.015397,0.809460
1771979954.883693,0.868308
1771979955.789956,0.906259
1771979956.841232,1.051276
1771979957.774682,0.933444
1771979958.575457,0.800769
1771979959.399811,0.824366
1771979960.464923,1.065112
1771979961.360653,0.895724
1771979962.242413,0.881767
1771979963.025030,0.782617
1771979964.360941,1.335911
1771979965.077773,0.716826
1771979965.920443,0.842680
1771979966.648608,0.728164
1771979967.754701,1.106087
1771979968.619664,0.864962
1771979969.460594,0.840934
1771979970.336460,0.875868
1771979971.544904,1.208444
1771979972.368910,0.824002
1771979973.095892,0.726982
1771979973.971961,0.876073
1771979975.115424,1.143462
1771979976.011776,0.896345
1771979976.872589,0.860818
1771979977.665656,0.793064
1771979978.657045,0.991398
1771979979.124453,0.467399
1771979979.563852,0.439413
1771979980.005783,0.441932
1771979980.509421,0.503637
1771979980.987358,0.477938
1771979981.401165,0.413809
1771979982.173242,0.772064
1771979983.179843,1.006603
1771979984.020399,0.840553
1771979984.693510,0.673114
1771979985.710056,1.016547
1771979986.876681,1.166624
1771979987.743913,0.867221
1771979988.505786,0.761869
1771979989.326282,0.820508
1771979990.523252,1.196971
1771979991.365378,0.842120
1771979992.274728,0.909356
1771979993.137560,0.862835
1771979994.357895,1.220332
1771979995.111538,0.753645
1771979995.987894,0.876357
1771979996.803044,0.815147
1771979998.244769,1.441698
1771979998.981401,0.736658
1771979999.753085,0.771684
1771980000.571384,0.818299
1771980001.721515,1.150129
1771980002.435311,0.713795
1771980003.252141,0.816833
1771980004.067191,0.815051
1771980005.020129,0.952935
1771980005.934979,0.914850
1771980006.834079,0.899100
1771980007.552792,0.718717
1771980008.847994,1.295201
1771980009.649716,0.801721
1771980010.560571,0.910848
1771980011.339107,0.778543
1771980012.473951,1.134844
1771980013.286117,0.812168
1771980014.150326,0.864212
1771980014.933463,0.783120
1771980016.169100,1.235648
1771980017.006068,0.836966
1771980017.765198,0.759135
1771980018.578060,0.812862
1771980019.727666,1.149605
1771980020.440264,0.712592
1771980021.169074,0.728815
1771980022.040255,0.871186
1771980023.357530,1.317271
1771980024.174699,0.817173
1771980024.953803,0.779095
1771980025.743092,0.789295
1771980027.018128,1.275036
1771980027.828936,0.810801
1771980028.588288,0.759357
1771980029.258529,0.670240
1771980030.501641,1.243112
1771980031.313076,0.811440
1771980032.145015,0.831941
1771980032.929861,0.784842
1771980034.100088,1.170226
1771980034.915152,0.815068
1771980035.741192,0.826034
1771980036.562166,0.820981
1771980037.783815,1.221644
1771980038.617555,0.833728
1771980039.450445,0.832894
1771980040.490130,1.039651
1771980041.844095,1.354006
1771980042.710408,0.866301
1771980043.611968,0.901544
1771980044.487722,0.875786
1771980045.588664,1.100938
1771980046.257854,0.669179
1771980047.131216,0.873375
1771980047.843419,0.712205
1771980048.967643,1.124205
1771980049.696198,0.728572
1771980050.667665,0.971471
1771980051.544237,0.876569
1771980052.698527,1.154268
1771980053.540056,0.841541
1771980054.372104,0.832059
1771980055.283628,0.911525
1771980056.274848,0.991207
1771980056.996989,0.722150
1771980057.844174,0.847171
1771980058.668836,0.824678
1771980059.702692,1.033857
1771980060.589639,0.886941
1771980061.498134,0.908500
1771980062.420483,0.922349
1771980063.546752,1.126252
1771980064.278393,0.731646
1771980065.128872,0.850490
1771980066.019869,0.890996
1771980067.156848,1.136979
1771980067.910288,0.753440
1771980068.801287,0.890997
1771980069.600940,0.799657
1771980070.585127,0.984189
1771980071.510098,0.924969
1771980072.303961,0.793849
1771980073.094455,0.790511
1771980074.503951,1.409492
1771980075.313651,0.809697
1771980076.145782,0.832133
1771980076.928536,0.782756
1771980077.960257,1.031719
1771980078.765372,0.805118
1771980079.664487,0.899113
1771980080.426008,0.761522
1771980081.643069,1.217060
1771980082.454183,0.811097
1771980083.296780,0.842615
1771980084.099681,0.802900
1771980085.068551,0.968868
1771980085.926497,0.857950
1771980086.795513,0.869014
1771980087.530988,0.735472
1771980088.648299,1.117316
1771980089.536476,0.888176
1771980090.415598,0.879122
1771980091.190586,0.774985
1771980092.231763,1.041178
1771980093.083381,0.851620
1771980093.967733,0.884350
1771980094.772075,0.804342
1771980095.895790,1.123710
1771980096.581837,0.686034
1771980097.186435,0.604623
1771980097.983763,0.797314
1771980098.598953,0.615200
1771980099.324567,0.725597
1771980100.243606,0.919041
1771980100.999169,0.755579
1771980102.260904,1.261721
1771980103.066467,0.805576
1771980103.932432,0.865960
1771980104.762565,0.830140
1771980105.878412,1.115847
1771980106.769700,0.891285
1771980107.495471,0.725770
1771980108.333358,0.837889
1771980109.557650,1.224291
1771980110.365779,0.808130
1771980111.089970,0.724190
1771980112.055651,0.965681
1771980113.323135,1.267484
1771980114.231525,0.908374
1771980115.087446,0.855935
1771980115.961660,0.874220
1771980117.155559,1.193896
1771980117.998476,0.842917
1771980118.930280,0.931798
1771980119.724331,0.794057
1771980120.887279,1.162947
1771980121.605327,0.718050
1771980122.345903,0.740576
1771980123.151727,0.805822
1771980124.246068,1.094343
1771980125.003040,0.756972
1771980125.898188,0.895148
1771980126.728355,0.830167
1771980127.938092,1.209738
1771980128.810427,0.872331
1771980129.500897,0.690472
1771980130.351916,0.851014
1771980131.469699,1.117787
1771980132.429059,0.959357
1771980133.209988,0.780933
1771980133.998202,0.788214
1771980135.037953,1.039749
1771980135.814564,0.776612
1771980136.628040,0.813471
1771980137.547509,0.919453
1771980138.823677,1.276187
1771980139.649063,0.825389
1771980140.458790,0.809726
1771980141.347303,0.888514
1771980142.551843,1.204530
1771980143.426023,0.874193
1771980144.291317,0.865291
1771980145.086312,0.794996
1771980146.233502,1.147190
1771980147.126902,0.893397
1771980147.898245,0.771345
1771980148.686158,0.787914
1771980149.862212,1.176049
1771980150.588519,0.726310
1771980151.342310,0.753792
1771980152.241313,0.899002
1771980153.412707,1.171391
1771980154.326669,0.913964
1771980155.166325,0.839659
1771980155.989003,0.822673
1771980157.180792,1.191784
1771980158.167421,0.986630
1771980159.060894,0.893482
1771980159.854731,0.793827
1771980160.973361,1.118630
1771980161.706749,0.733396
1771980162.480707,0.773960
1771980163.088160,0.607454
1771980164.418454,1.330290
1771980165.346122,0.927667
1771980166.117836,0.771717
1771980166.878303,0.760468
1771980168.134071,1.255748
1771980168.923641,0.789587
1771980169.814207,0.890566
