evolution rate,geometric mean length lived,geometric mean species population time
0.05,2294.627638637695,109261.83153324855
0.052,93.0,149.0
0.057,112.00000000000001,112.99999999999999
0.061,158.74507866387543,745.3455574429888
0.062,2126.2628378083964,114348.85789462019
0.066,99.0,112.00000000000001
0.069,110.00000000000001,210.0
0.073,3427.5127987792553,201818.0011636976
0.085,4001.0,283349.9509883386
0.088,99.0,118.0
0.09,95.0,189.0
0.097,2351.4300036362747,130365.05599276598
0.108,3503.9731473901943,219557.66215326954
0.114,104.82843125793688,110.95945205344158
0.115,90.0,101.0
0.12,2101.9460829994637,88847.51547651335
0.13,78.0,91.0
0.132,2691.0477470817455,144317.06428435
0.142,86.0,91.0
0.143,3170.452716157274,182643.69368912105
0.145,169.0,588.0
0.15,91.0,100.0
0.155,3114.7365291315227,190989.22763185948
0.16,212.0,537.0
0.162,72.0,97.0
0.167,2503.165213792629,105127.94932551285
0.168,81.60908523730265,100.87498829172729
0.17,815.9999999999999,7648.000000000004
0.178,2778.7432070136038,132310.93944228272
0.189,179.0,366.0
0.19,1314.6984445111357,37434.347009130535
0.191,49.0,65.0
0.194,90.97801932335085,95.86970324351692
0.197,280.0,1516.0000000000002
0.202,1052.94296477446,20873.437145721764
0.209,102.61578825892241,112.68983982595768
0.21,105.0,250.99999999999997
0.213,1184.1781726869033,33707.53890889585
0.218,143.0,152.0
0.219,71.0,92.0
0.225,1319.2641992677982,51318.7105870746
0.226,343.0,1069.0
0.235,213.31666601557413,630.4553909675132
0.237,1740.0970240707957,62144.17084339541
0.245,284.0,844.0
0.246,457.0,2196.0
0.247,89.0,180.0
0.248,965.1525332158963,32525.611051121145
0.252,449.0,9364.000000000002
0.26,1430.8675193142356,27843.673414289406
0.262,220.00000000000003,788.0000000000001
0.267,170.0,513.0000000000001
0.27,765.6650703799934,9661.64887583895
0.272,1921.3731755294077,64360.522846773325
0.283,2700.7078701703367,120722.4401882268
0.286,193.0,362.99999999999994
0.29,95.0,208.0
0.293,93.0,161.0
0.294,79.0,87.0
0.295,347.6280927189721,3024.271894737091
0.298,45.0,63.0
0.307,1645.9601843136675,45672.395263188315
0.308,86.0,89.0
0.309,83.0,85.0
0.315,90.0,104.0
0.318,117.41379816699569,1410.3616557464968
0.327,135.0,158.0
0.33,208.12496246245908,2373.0103244613156
0.336,102.0,112.99999999999999
0.34,85.0,109.00000000000001
0.342,234.94065802065646,3672.324771960556
0.358,136.0,160.0
0.359,111.00000000000001,293.00000000000006
0.365,816.738460350593,16516.4286062364
0.366,98.0,115.99999999999999
0.376,115.99999999999999,146.0
0.377,320.0,4822.999999999999
0.4,627.0,18703.000000000007
