evolution rate,length lived,species population time,population
0.155,115,707,6
0.213333,4001,288042,71
0.178333,4001,263828,65
0.096667,4001,296025,73
0.085,2427,136777,56
0.213333,4001,258537,64
0.213333,1291,48186,37
0.360141,86,100,1
0.061667,451,28959,64
0.271667,4001,287802,71
0.184873,254,872,3
0.12,4001,283432,70
0.201667,2014,53608,26
0.237786,89,154,1
0.26,535,11935,22
0.354465,50,60,1
0.096667,4001,285983,71
0.225,1621,30662,18
0.155,4001,231944,57
0.321351,100,104,1
0.136127,430,6974,16
0.353333,792,13817,17
0.236667,4001,275165,68
0.12,1220,60659,49
0.08961,282,1114,3
0.133691,306,390,1
0.250813,94,100,1
0.371056,105,259,2
0.10451,213,1033,4
0.166667,267,6663,24
0.242709,97,101,1
0.248333,4001,277290,69
0.201667,1197,25075,20
0.236667,4001,266801,66
