evolution rate,geometric mean length lived,geometric mean species population time
0.05,2977.853135136596,188706.02489087722
0.059,96.0,107.0
0.062,2635.2605754972183,146551.3137293982
0.073,2036.1975432388344,100084.90956253788
0.074,122.0,142.0
0.085,3076.9516537771606,183128.90796131673
0.088,93.0,101.0
0.09,713.0,8579.999999999998
0.097,3542.19374453713,221057.619003861
0.108,3401.033878658791,208857.46247106823
0.109,185.0,326.0
0.12,4001.0,286303.1552416595
0.125,424.0,1886.9999999999998
0.126,353.0,438.0
0.132,4001.0,267247.9063760609
0.143,1703.6939535542351,45741.61153980288
0.155,4001.0,264013.2473700732
0.157,85.0,197.0
0.158,85.0,277.99999999999994
0.165,96.0,105.0
0.167,2684.2873373315083,119292.11791491068
0.175,96.0,257.0
0.178,2942.534980848711,107183.88745850557
0.19,3085.462212136441,164897.71201409848
0.192,96.0,108.0
0.201,194.0,398.0
0.202,3194.5268950159098,165041.22784974863
0.213,2633.272927664629,111966.57517821577
0.22,53.0,54.0
0.225,762.3701846407964,9618.205477074249
0.237,2033.2057205987005,51030.46733015815
0.238,189.0,307.0
0.241,198.0,213.0
0.246,107.0,486.00000000000006
0.248,835.419210389031,12698.66053394707
0.26,1459.2962276120588,36192.68427519212
0.271,102.0,110.00000000000001
0.272,1182.0967997353596,20424.653355096616
0.283,1109.3872182425755,18333.084464977506
0.288,206.0,880.9999999999999
0.29,88.0,138.0
0.293,202.0,215.0
0.295,1416.8280483453489,23468.96289327518
0.296,69.0,74.0
0.298,63.0,65.0
0.3,169.0,200.0
0.306,202.0,1257.0
0.318,1036.9999999999998,11647.999999999998
0.323,100.0,106.0
0.33,1380.904869333241,29614.24515363346
0.333,361.00000000000006,3198.0000000000005
0.336,173.0,245.00000000000003
0.345,4001.0,278651.0000000001
0.353,447.3712105176192,7844.2684808718805
0.356,94.0,96.0
0.359,78.0,88.0
0.36,72.0,100.0
0.365,118.0,1415.0000000000005
0.374,136.0,147.0
0.377,985.0000000000001,11051.000000000004
0.383,101.0,106.0
