evolution rate,geometric mean length lived,geometric mean species population time
0.05,456.575047540651,18764.60165027654
0.051,105.0,288.99999999999994
0.054,112.99999999999999,117.0
0.059,86.0,106.0
0.062,509.9656851200873,12663.578799059927
0.065,199.0,2209.0000000000005
0.072,141.06735979665885,540.53307021865
0.073,1285.3917690727608,71501.93693879909
0.076,199.0,1059.0000000000002
0.079,90.0,145.0
0.085,2592.992900234486,160158.81641900266
0.086,115.99999999999999,138.0
0.092,199.0,231.0
0.095,133.0,189.0
0.096,79.0,112.00000000000001
0.097,2035.5402802872554,112287.57118448598
0.099,89.0,100.0
0.103,272.0,2482.0
0.108,4001.0,258925.44748765926
0.112,84.0,97.0
0.113,206.0,425.0
0.114,199.0,621.0
0.115,95.0,98.0
0.12,3396.548335685321,217837.76690363433
0.124,88.0,93.0
0.132,4001.0,282468.6536981191
0.142,136.0,204.99999999999997
0.143,4001.0,267685.1814638149
0.144,93.0,299.0
0.149,84.0,96.0
0.152,166.0,818.0
0.155,2519.717671265379,101506.53762423243
0.158,106.0,190.0
0.162,252.99999999999997,1528.9999999999998
0.166,91.0,93.0
0.167,3563.8390654543296,219081.2179817113
0.177,132.0,252.0
0.178,3638.553383351204,242605.6169953552
0.183,95.0,199.0
0.19,2510.1540710598383,131232.22442164758
0.196,106.0,307.0
0.197,101.0,453.9999999999999
0.198,342.00000000000006,805.0000000000002
0.202,3659.851193898401,216839.60820329425
0.206,119.33147112141039,157.82902141241323
0.213,4001.0,275159.36214492144
0.225,2170.795816214324,76563.81889843935
0.229,97.0,107.0
0.237,1776.9914147033526,80091.30709886548
0.238,240.0,1547.0000000000005
0.241,102.0,250.0
0.242,149.0,384.00000000000006
0.248,4001.0,282505.23579621495
0.251,91.3892772703669,121.43310915891101
0.26,498.0582295274319,15127.382126461938
0.265,121.35073135337915,228.27395821687594
0.272,4001.0,283671.0000000001
0.276,199.0,461.00000000000006
0.283,769.0222299970926,16452.891136801987
0.285,92.0,95.0
0.295,2592.1213712663143,127721.98696952975
0.298,83.0,100.0
0.299,332.12648193120646,1740.2405006205313
0.3,88.0,93.0
0.305,185.73098825990238,460.47801250439744
0.307,1718.431091090903,51081.56730291632
0.31,199.0,749.9999999999999
0.312,102.40117186829455,123.9031880138683
0.316,199.0,389.0
0.318,2769.368600090878,120143.84289949178
0.324,89.0,91.0
0.327,91.0,98.0
0.329,137.17871555019022,230.54717521583297
0.33,1263.526414444906,42578.66819194793
0.342,1854.8288685327318,57152.75792480928
0.35,156.0,217.0
0.353,1136.4787723490485,39585.78981149676
0.361,174.0,437.0
0.365,331.92037112957433,2506.8850140575105
0.369,41.0,72.0
0.373,122.0,197.0
0.377,474.246771206721,10319.80503691809
0.379,135.35508856337836,156.85981002156032
0.388,59.0,563.0
0.397,399.0,1905.9999999999995
