evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,103.0
0.062,4001.0,266149.0
0.073,3801.5,242084.25
0.075,82.0,99.0
0.085,4001.0,294711.5
0.097,2293.4,143208.4
0.105,113.0,150.0
0.108,2516.5,173324.0
0.116,590.0,19165.0
0.12,2923.0,160450.0
0.132,4001.0,310984.0
0.143,4001.0,291967.0
0.155,4001.0,248815.0
0.165,578.0,3518.0
0.167,2508.0,53279.0
0.178,1322.0,57974.0
0.185,101.0,222.0
0.19,1315.0,65858.0
0.202,1204.0,23031.0
0.213,645.0,7455.0
0.225,4001.0,269233.5
0.23,95.0,102.0
0.248,1348.0,33219.0
0.272,202.0,2186.0
0.273,86.0,106.0
0.283,2629.0,71220.0
0.295,392.0,5667.0
0.308,175.5,298.5
0.322,78.0,82.0
0.33,1181.0,39269.0
0.342,1892.0,66772.0
0.372,317.0,773.0
0.378,72.0,84.0
