evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.6,247234.2
0.054,100.0,103.0
0.062,4001.0,267848.3
0.063,355.0,1537.0
0.073,3934.5,274562.5
0.074,439.0,2100.0
0.075,82.0,99.0
0.077,85.0,90.0
0.085,3663.2,244482.7
0.097,2453.1,144940.9
0.105,113.0,150.0
0.108,3772.6153846153848,261122.6923076923
0.116,350.0,9654.5
0.12,3338.714285714286,225583.42857142858
0.127,177.0,263.0
0.131,88.0,101.0
0.132,4001.0,299723.6666666667
0.135,97.0,151.0
0.138,160.0,267.0
0.143,3564.8333333333335,240979.0
0.155,3184.8571428571427,195904.42857142858
0.157,151.0,158.0
0.164,360.0,1747.0
0.165,578.0,3518.0
0.166,250.0,530.0
0.167,3702.4,227846.6
0.178,3108.0,197407.33333333334
0.185,101.0,222.0
0.19,2060.5,96077.5
0.194,712.0,4720.0
0.202,2380.0,94627.125
0.213,2266.0,93503.0
0.225,2769.25,156311.0
0.228,384.0,5285.0
0.23,95.0,102.0
0.233,84.0,114.0
0.234,445.0,1373.0
0.237,1968.25,106927.0
0.241,79.0,95.0
0.248,2483.25,143260.25
0.26,2564.0,150645.0
0.261,193.0,411.0
0.269,92.0,97.0
0.271,633.0,5217.0
0.272,2101.5,133543.5
0.273,86.0,106.0
0.282,295.0,489.0
0.283,1974.6,80540.8
0.295,1289.0,39375.75
0.303,95.0,101.0
0.307,1062.0,12241.0
0.308,175.5,298.5
0.318,1052.0,28103.0
0.322,78.0,82.0
0.33,1354.5,42739.5
0.342,1519.6666666666667,35864.666666666664
0.353,406.5,6085.5
0.372,317.0,773.0
0.375,502.0,12525.0
0.377,91.0,143.0
0.378,72.0,84.0
0.382,82.0,103.0
0.388,64.0,464.0
