evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248226.0
0.054,100.0,103.0
0.062,4001.0,251851.0
0.073,3868.0,261623.33333333334
0.075,82.0,99.0
0.085,3156.5,224047.75
0.097,2100.5,123259.5
0.105,113.0,150.0
0.108,3506.1666666666665,244350.33333333334
0.116,590.0,19165.0
0.12,2923.0,160450.0
0.131,88.0,101.0
0.132,4001.0,310984.0
0.143,4001.0,291495.0
0.155,4001.0,248815.0
0.165,578.0,3518.0
0.167,3254.5,172987.5
0.178,1322.0,57974.0
0.185,101.0,222.0
0.19,1217.5,41911.5
0.202,1936.0,36469.333333333336
0.213,645.0,7455.0
0.225,3169.0,189970.66666666666
0.23,95.0,102.0
0.237,2592.5,155611.0
0.241,79.0,95.0
0.248,965.5,17868.0
0.26,4001.0,281553.0
0.271,633.0,5217.0
0.272,202.0,2186.0
0.273,86.0,106.0
0.283,1367.5,35992.5
0.295,1370.6666666666667,43878.666666666664
0.303,95.0,101.0
0.308,175.5,298.5
0.322,78.0,82.0
0.33,1354.5,42739.5
0.342,1892.0,66772.0
0.353,700.0,10582.0
0.372,317.0,773.0
0.378,72.0,84.0
0.382,82.0,103.0
