evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259974.5
0.054,100.0,103.0
0.062,4001.0,246950.33333333334
0.073,3901.25,268462.625
0.075,82.0,99.0
0.077,85.0,90.0
0.085,3325.4,239189.4
0.097,2372.0,145818.7142857143
0.105,113.0,150.0
0.108,3629.875,250111.5
0.116,590.0,19165.0
0.12,2455.6666666666665,133898.66666666666
0.131,88.0,101.0
0.132,4001.0,302629.5
0.135,97.0,151.0
0.138,160.0,267.0
0.143,4001.0,285312.25
0.155,4001.0,258442.5
0.165,578.0,3518.0
0.167,3503.3333333333335,205446.66666666666
0.178,2661.5,163751.0
0.185,101.0,222.0
0.19,1413.6666666666667,42218.333333333336
0.202,2452.25,93737.25
0.213,1249.5,13841.0
0.225,3169.0,189970.66666666666
0.23,95.0,102.0
0.237,2592.5,155611.0
0.241,79.0,95.0
0.248,965.5,17868.0
0.26,4001.0,281553.0
0.271,633.0,5217.0
0.272,202.0,2186.0
0.273,86.0,106.0
0.283,1974.6,80540.8
0.295,1370.6666666666667,43878.666666666664
0.303,95.0,101.0
0.308,175.5,298.5
0.322,78.0,82.0
0.33,1354.5,42739.5
0.342,1892.0,66772.0
0.353,700.0,10582.0
0.372,317.0,773.0
0.375,502.0,12525.0
0.378,72.0,84.0
0.382,82.0,103.0
