evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235084.5
0.062,2755.8571428571427,178615.14285714287
0.073,4001.0,289648.5
0.085,3354.3,241866.5
0.091,105.0,111.0
0.097,3555.75,241553.08333333334
0.108,3681.2727272727275,260823.18181818182
0.11,90.0,109.0
0.12,3641.8333333333335,249151.16666666666
0.132,4001.0,286025.6
0.134,221.0,296.0
0.143,3639.6666666666665,247817.5
0.144,400.0,986.0
0.152,94.0,102.0
0.155,2775.0,163874.66666666666
0.158,415.0,6555.0
0.167,3320.909090909091,213431.0
0.17,397.0,3402.0
0.174,190.0,261.0
0.178,3414.5,202709.2
0.179,82.0,98.0
0.19,3230.0,197311.5
0.2,169.0,188.0
0.202,3450.6,216448.4
0.212,130.0,149.0
0.213,2861.6,184317.2
0.225,1889.0,77802.83333333333
0.231,309.0,586.0
0.237,2713.6363636363635,155867.0
0.248,3174.0,193018.8
0.25,4001.0,277353.0
0.255,104.0,295.0
0.26,739.0,13601.5
0.268,599.0,1930.0
0.271,134.0,316.0
0.272,1881.6666666666667,73774.16666666667
0.277,77.0,96.0
0.283,2204.8,121107.8
0.295,2285.3333333333335,118466.66666666667
0.301,85.0,109.0
0.307,1382.3333333333333,41061.666666666664
0.318,1076.0,28390.0
0.325,75.0,84.0
0.327,146.0,342.0
0.328,93.0,98.0
0.33,82.0,100.0
0.332,78.0,83.0
0.344,150.0,310.0
0.353,559.5,7778.0
0.359,910.0,9448.0
0.377,85.0,90.0
