evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235084.5
0.062,2755.8571428571427,178615.14285714287
0.073,4001.0,286440.6666666667
0.085,3354.3,241866.5
0.091,105.0,111.0
0.097,3870.818181818182,263377.9090909091
0.108,3649.3,257657.7
0.11,90.0,109.0
0.12,3570.0,247714.6
0.132,4001.0,282424.75
0.134,221.0,296.0
0.143,3459.0,227915.5
0.144,400.0,986.0
0.155,2529.8,140257.0
0.158,415.0,6555.0
0.167,3320.909090909091,213431.0
0.17,397.0,3402.0
0.174,190.0,261.0
0.178,3349.3333333333335,196906.66666666666
0.179,82.0,98.0
0.19,3438.6,222962.4
0.2,169.0,188.0
0.202,3313.0,200515.0
0.212,130.0,149.0
0.213,3231.0,208249.66666666666
0.225,1952.0,85971.8
0.231,309.0,586.0
0.237,2677.4,161246.2
0.248,3174.0,193018.8
0.25,4001.0,277353.0
0.255,104.0,295.0
0.26,739.0,13601.5
0.268,599.0,1930.0
0.271,134.0,316.0
0.272,1892.8,74937.6
0.277,77.0,96.0
0.283,2366.75,141855.25
0.295,2906.5,161993.5
0.301,85.0,109.0
0.307,1382.3333333333333,41061.666666666664
0.318,1076.0,28390.0
0.325,75.0,84.0
0.327,146.0,342.0
0.328,93.0,98.0
0.33,82.0,100.0
0.344,150.0,310.0
0.353,559.5,7778.0
0.359,910.0,9448.0
0.377,85.0,90.0
