evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239863.66666666666
0.073,4001.0,286079.0
0.085,3568.5,260193.5
0.091,105.0,111.0
0.097,3762.3333333333335,241516.5
0.108,4001.0,293173.6
0.11,90.0,109.0
0.12,4001.0,280106.0
0.132,4001.0,283933.0
0.143,4001.0,274527.5
0.144,400.0,986.0
0.155,1750.6666666666667,88741.66666666667
0.167,3144.5,201876.0
0.17,397.0,3402.0
0.174,190.0,261.0
0.178,4001.0,260444.0
0.19,2595.0,144650.5
0.2,169.0,188.0
0.212,130.0,149.0
0.213,4001.0,284502.0
0.225,2104.3333333333335,109230.33333333333
0.237,2741.6,178871.4
0.248,4001.0,291631.0
0.255,104.0,295.0
0.26,1020.0,15320.0
0.271,134.0,316.0
0.272,1051.0,8303.0
0.283,436.0,6750.0
0.295,4001.0,286153.0
0.301,85.0,109.0
0.307,2371.0,98369.0
0.325,75.0,84.0
0.327,146.0,342.0
0.328,93.0,98.0
0.353,559.5,7778.0
0.359,910.0,9448.0
