evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231351.0
0.073,4001.0,293188.0
0.085,3482.0,260803.6
0.091,105.0,111.0
0.097,4001.0,270315.3333333333
0.108,4001.0,298962.5
0.11,90.0,109.0
0.132,4001.0,283933.0
0.143,4001.0,249441.0
0.144,400.0,986.0
0.167,4001.0,270036.5
0.19,1189.0,35368.0
0.213,4001.0,284502.0
0.225,2227.0,44925.0
0.237,1902.0,115527.33333333333
0.248,4001.0,275067.0
0.255,104.0,295.0
0.26,1020.0,15320.0
0.272,1051.0,8303.0
0.295,4001.0,286153.0
0.301,85.0,109.0
0.353,559.5,7778.0
0.359,910.0,9448.0
