evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235084.5
0.062,2755.8571428571427,178615.14285714287
0.073,3598.6666666666665,260708.83333333334
0.085,3354.3,241866.5
0.091,105.0,111.0
0.097,3590.0,245299.76923076922
0.108,3681.2727272727275,260823.18181818182
0.11,90.0,109.0
0.12,3693.1428571428573,256502.0
0.131,95.0,96.0
0.132,3602.1428571428573,254160.14285714287
0.134,221.0,296.0
0.143,3639.6666666666665,247817.5
0.144,400.0,986.0
0.152,94.0,102.0
0.155,3081.5,195394.625
0.158,415.0,6555.0
0.167,3377.5833333333335,219876.33333333334
0.17,397.0,3402.0
0.174,190.0,261.0
0.178,3414.5,202709.2
0.179,82.0,98.0
0.19,3230.0,197311.5
0.2,169.0,188.0
0.202,3450.6,216448.4
0.212,130.0,149.0
0.213,3051.5,197038.0
0.225,1663.4285714285713,66887.85714285714
0.231,309.0,586.0
0.237,2812.5,160871.42857142858
0.248,3174.0,193018.8
0.25,4001.0,277353.0
0.255,104.0,295.0
0.26,739.0,13601.5
0.268,599.0,1930.0
0.271,134.0,316.0
0.272,1881.6666666666667,73774.16666666667
0.277,77.0,96.0
0.283,2204.8,121107.8
0.295,2714.25,161636.25
0.301,85.0,109.0
0.307,1453.0,50742.25
0.318,1076.0,28390.0
0.325,75.0,84.0
0.327,146.0,342.0
0.328,93.0,98.0
0.33,82.0,100.0
0.332,78.0,83.0
0.342,506.0,7735.0
0.344,150.0,310.0
0.353,559.5,7778.0
0.359,910.0,9448.0
0.377,85.0,90.0
