evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239863.66666666666
0.062,1822.0,114653.25
0.073,4001.0,286079.0
0.085,3676.625,268017.625
0.091,105.0,111.0
0.097,3762.3333333333335,241516.5
0.108,4001.0,286914.14285714284
0.11,90.0,109.0
0.12,4001.0,292248.75
0.132,4001.0,279985.0
0.134,221.0,296.0
0.143,4001.0,284852.0
0.144,400.0,986.0
0.155,2529.8,140257.0
0.158,415.0,6555.0
0.167,3358.625,216586.0
0.17,397.0,3402.0
0.174,190.0,261.0
0.178,3833.4,217852.8
0.19,3298.0,214055.5
0.2,169.0,188.0
0.202,3083.6666666666665,187365.0
0.212,130.0,149.0
0.213,2846.0,173992.0
0.225,1952.0,85971.8
0.231,309.0,586.0
0.237,2803.8888888888887,172997.33333333334
0.248,3174.0,193018.8
0.25,4001.0,277353.0
0.255,104.0,295.0
0.26,1020.0,15320.0
0.271,134.0,316.0
0.272,2022.75,80571.75
0.277,77.0,96.0
0.283,2812.6666666666665,183173.66666666666
0.295,2906.5,161993.5
0.301,85.0,109.0
0.307,1382.3333333333333,41061.666666666664
0.318,1076.0,28390.0
0.325,75.0,84.0
0.327,146.0,342.0
0.328,93.0,98.0
0.353,559.5,7778.0
0.359,910.0,9448.0
0.377,85.0,90.0
