evolution rate,length lived,species population time,population
0.213333,49,93,1
0.36599,93,100,1
0.05,3920,224551,57
0.283333,1058,37233,35
0.202629,109,116,1
0.178333,4001,256608,64
0.318333,1553,50914,32
0.217713,119,163,1
0.318333,293,1332,4
0.108333,4001,270481,67
0.178333,4001,295818,73
0.19,1115,35911,32
0.214878,889,26052,29
0.283333,402,4548,11
0.208017,155,185,1
0.201667,4001,306837,76
0.283333,1620,85937,53
0.241662,366,2135,5
0.345722,167,313,1
0.33686,105,114,1
0.131667,4001,292300,73
0.388838,80,92,1
0.318333,1298,28873,22
0.061162,63,84,1
0.26,388,9090,23
0.213333,4001,296815,74
0.108333,4001,309780,77
0.178333,4001,296562,74
0.05,1652,111590,67
0.154766,100,243,2
0.166667,4001,232888,58
0.380704,229,870,3
0.248333,4001,299101,74
0.353333,1177,48147,40
0.131667,4001,272552,68
0.096667,4001,283065,70
0.240832,82,96,1
0.076177,4001,238216,59
0.178333,1266,23002,18
0.104901,188,309,1
0.108333,68,677,9
0.216159,97,113,1
0.143333,4001,270069,67
0.378671,112,191,1
0.143333,4001,254120,63
0.295737,113,131,1
0.084675,128,135,1
0.341667,332,4937,14
0.12,4001,285001,71
0.201667,4001,248899,62
0.232481,151,438,2
0.318333,618,7415,11
0.169461,79,102,1
0.12,270,2711,10
0.306873,108,113,1
0.236667,3108,195262,62
0.280989,359,1416,3
0.201335,4001,273776,68
0.12,4001,274531,68
0.26,4001,235314,58
0.068184,83,92,1
0.05,2547,149642,58
0.273106,131,440,3
0.236667,623,12990,20
0.107628,162,213,1
0.22341,94,100,1
0.05,1123,55451,49
0.096667,4001,264046,65
0.213333,1205,33922,28
0.178333,4001,258057,64
0.213333,4001,277112,69
0.102234,90,96,1
0.298282,88,94,1
0.318333,405,4017,9
0.143333,2971,218886,73
0.166667,4001,260274,65
0.271667,1780,36227,20
0.106071,60,68,1
0.295,4001,253895,63
0.309027,176,1287,7
0.108333,4001,276342,69
0.250296,470,8633,18
0.166667,950,16754,17
0.065946,27,37,1
0.19,4001,257025,64
0.115373,78,140,1
0.113819,429,1074,2
0.306667,370,3956,10
0.207035,106,107,1
0.283333,1030,39767,38
0.246407,123,160,1
0.166667,4001,265588,66
0.3959,68,90,1
0.143333,4001,290567,72
0.178333,4001,294355,73
0.115121,104,321,3
0.155,762,12947,16
0.295,1886,54540,28
0.317219,130,232,1
0.388333,176,1299,7
0.191786,97,106,1
0.19,63,587,9
0.248333,1752,39265,22
0.155,4001,260675,65
0.073333,1176,65435,55
0.168702,152,310,2
0.353333,60,512,8
0.248333,1258,28895,22
0.235104,501,2060,4
0.388333,346,1983,5
0.143333,4001,276473,69
0.085,1011,26341,26
0.073333,3442,199349,57
0.073333,4001,267951,66
0.306667,3317,129682,39
0.201667,363,22005,60
0.310439,155,157,1
0.283333,817,26968,33
0.19,4001,254070,63
0.306667,1149,30260,26
0.050254,231,593,2
0.131667,4001,313647,78
0.266919,70,98,1
0.248333,1015,32262,31
0.12,4001,305033,76
0.155,4001,267625,66
0.057487,133,244,1
0.385792,186,246,1
0.143333,4001,300970,75
0.05757,84,101,1
0.328632,83,97,1
0.155,163,3746,22
0.096667,4001,260795,65
0.143333,4001,274640,68
0.108091,119,146,1
0.061667,76,1101,14
0.12,4001,278815,69
0.061667,1745,83429,47
0.353762,104,237,2
0.143333,4001,250496,62
0.283708,98,99,1
0.178333,4001,238037,59
0.236667,3916,174758,44
0.271667,1042,19122,18
0.381862,199,365,1
0.304718,57,67,1
0.201667,4001,269013,67
0.248333,4001,279794,69
0.108333,1142,18117,15
0.155,4001,285051,71
0.159805,370,3170,8
0.096667,4001,258254,64
0.283857,92,104,1
0.155,4001,271320,67
0.321322,223,1967,8
0.266234,869,6782,7
0.26,4001,264969,66
0.398308,426,3687,8
0.178333,504,7138,14
0.293019,111,248,2
0.19,4001,326219,81
0.168277,56,70,1
0.283333,464,5547,11
0.188256,87,98,1
0.176369,269,1552,5
0.365,611,4004,6
0.201667,4001,265156,66
0.061667,1302,61700,47
0.096667,4001,312537,78
0.12,4001,283320,70
0.115459,66,79,1
0.096667,4001,298101,74
0.156235,93,243,2
0.201667,4001,282056,70
0.05,4001,268893,67
0.19,1186,36787,31
0.062365,280,1764,6
0.236667,704,30862,43
0.178333,4001,238374,59
0.108333,4001,307925,76
0.143333,4001,288847,72
0.131667,4001,299347,74
0.155,1653,72845,44
0.085,4001,278842,69
0.283307,207,290,1
0.143333,4001,282729,70
0.098032,143,423,2
0.251319,81,89,1
0.353333,1370,44299,32
0.085,4001,278321,69
0.085,2911,201836,69
0.178333,4001,286627,71
0.33,2282,72683,31
0.236667,4001,243617,60
0.201667,4001,262580,65
0.19,4001,276517,69
0.271667,1368,34987,25
0.244163,123,387,3
0.096667,3085,232994,75
0.108333,87,1598,18
0.19,4001,271556,67
0.05,1497,80601,53
0.201667,4001,231365,57
0.248333,1921,54426,28
0.271667,4001,289005,72
0.248883,81,114,1
0.225,159,1219,7
0.328077,227,492,2
0.166667,61,415,6
0.243982,183,525,2
0.394551,97,158,1
0.264652,95,99,1
0.12,4001,252191,63
0.211917,280,12441,44
0.248333,494,22501,45
0.19872,106,107,1
