evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,73171.33333333333
0.062,3346.8333333333335,227059.16666666666
0.073,4001.0,284049.0
0.085,4001.0,201656.0
0.097,4001.0,304279.0
0.108,4001.0,283653.6666666667
0.112,94.0,142.0
0.114,107.0,108.0
0.12,2039.0,132243.5
0.132,4001.0,267835.75
0.143,3084.6666666666665,197298.0
0.155,4001.0,275918.25
0.167,4001.0,304634.6666666667
0.178,3506.5,201709.0
0.184,48.0,49.0
0.187,124.0,289.0
0.19,2077.6666666666665,119488.33333333333
0.201,46.0,47.0
0.202,3326.0,215024.33333333334
0.213,2959.5,162621.5
0.225,3002.0,185910.5
0.237,4001.0,273130.0
0.248,1724.6,85538.2
0.26,2468.0,58587.0
0.271,87.0,96.0
0.272,795.0,4415.0
0.318,1063.0,31403.0
0.342,312.5,2753.0
0.368,80.0,93.0
0.388,269.0,2068.0
