evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.125,98473.375
0.052,200.0,368.0
0.053,92.0,184.0
0.062,3189.714285714286,204190.85714285713
0.063,94.0,98.0
0.07,94.0,100.0
0.073,3404.5,218532.125
0.079,740.0,3079.0
0.082,356.0,5303.0
0.085,3544.6666666666665,239943.5
0.097,4001.0,296381.6666666667
0.099,95.0,146.0
0.108,3176.75,217453.875
0.11,112.0,151.0
0.112,94.0,142.0
0.114,107.0,108.0
0.116,135.0,356.0
0.12,3565.0,248873.88888888888
0.123,384.0,740.0
0.129,355.0,2010.0
0.132,4001.0,281289.4
0.143,3162.4285714285716,204146.85714285713
0.155,4001.0,274960.125
0.165,97.0,110.0
0.167,3713.4285714285716,245500.85714285713
0.178,3533.076923076923,219750.0
0.181,262.0,802.0
0.184,258.0,4528.0
0.187,124.0,289.0
0.19,2115.75,121518.125
0.201,46.0,47.0
0.202,2588.4,163730.5
0.212,90.0,91.0
0.213,2371.0,118198.375
0.225,2353.1666666666665,124464.66666666667
0.232,153.0,159.0
0.233,383.0,721.0
0.237,4001.0,259654.0
0.248,2187.3333333333335,114448.33333333333
0.26,2994.3333333333335,133368.33333333334
0.269,85.0,100.0
0.271,87.0,96.0
0.272,990.0,15809.0
0.283,2018.0,105668.0
0.289,140.0,346.0
0.295,931.3333333333334,17916.666666666668
0.299,229.0,640.0
0.307,1439.25,51257.0
0.318,1401.1666666666667,64322.0
0.33,1441.6666666666667,39440.666666666664
0.342,1124.2,21947.0
0.356,259.0,1020.0
0.365,97.0,145.0
0.368,84.5,98.0
0.387,87.0,98.0
0.388,269.0,2068.0
0.396,109.0,157.0
0.397,89.0,146.0
