evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,73171.33333333333
0.053,92.0,184.0
0.062,3346.8333333333335,227059.16666666666
0.073,3282.3333333333335,221019.0
0.085,4001.0,201656.0
0.097,4001.0,304279.0
0.108,4001.0,285434.25
0.112,94.0,142.0
0.114,107.0,108.0
0.12,2039.0,132243.5
0.132,4001.0,267835.75
0.143,3313.75,210970.0
0.155,4001.0,277430.2
0.165,97.0,110.0
0.167,4001.0,298363.0
0.178,3671.3333333333335,219330.33333333334
0.184,48.0,49.0
0.187,124.0,289.0
0.19,1675.5,91291.5
0.201,46.0,47.0
0.202,2816.25,168118.5
0.213,2416.3333333333335,114450.66666666667
0.225,3002.0,185910.5
0.232,153.0,159.0
0.237,4001.0,273130.0
0.248,2375.0,136663.57142857142
0.26,2468.0,58587.0
0.271,87.0,96.0
0.272,795.0,4415.0
0.318,574.0,16142.5
0.342,312.5,2753.0
0.368,80.0,93.0
0.388,269.0,2068.0
