evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,73171.33333333333
0.062,3019.75,196721.75
0.073,4001.0,284049.0
0.085,4001.0,201656.0
0.097,4001.0,304279.0
0.108,4001.0,283653.6666666667
0.112,94.0,142.0
0.114,107.0,108.0
0.12,2039.0,132243.5
0.132,4001.0,278088.0
0.143,3084.6666666666665,197298.0
0.155,4001.0,275918.25
0.167,4001.0,304634.6666666667
0.178,3506.5,201709.0
0.184,48.0,49.0
0.187,124.0,289.0
0.19,2563.5,164867.0
0.201,46.0,47.0
0.202,4001.0,294728.5
0.213,1918.0,36211.0
0.225,3002.0,185910.5
0.237,4001.0,293110.0
0.248,1724.6,85538.2
0.26,2468.0,58587.0
0.271,87.0,96.0
0.272,795.0,4415.0
0.318,1063.0,31403.0
0.342,312.5,2753.0
0.368,80.0,93.0
0.388,269.0,2068.0
