evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,92108.83333333333
0.052,200.0,368.0
0.053,92.0,184.0
0.062,3189.714285714286,204190.85714285713
0.063,94.0,98.0
0.073,3205.6666666666665,196816.16666666666
0.085,3453.4,230440.0
0.097,4001.0,305477.25
0.108,3275.4,229359.2
0.112,94.0,142.0
0.114,107.0,108.0
0.12,3510.5,247533.25
0.129,355.0,2010.0
0.132,4001.0,275182.4285714286
0.143,3313.75,210970.0
0.155,4001.0,270513.4285714286
0.165,97.0,110.0
0.167,3713.4285714285716,245500.85714285713
0.178,3606.4285714285716,211475.7142857143
0.181,262.0,802.0
0.184,48.0,49.0
0.187,124.0,289.0
0.19,1577.2,77505.6
0.201,46.0,47.0
0.202,2816.25,168118.5
0.213,2330.75,102096.0
0.225,2137.6666666666665,125914.66666666667
0.232,153.0,159.0
0.233,383.0,721.0
0.237,4001.0,261812.66666666666
0.248,2375.0,136663.57142857142
0.26,2994.3333333333335,133368.33333333334
0.269,85.0,100.0
0.271,87.0,96.0
0.272,795.0,4415.0
0.283,2018.0,105668.0
0.295,1241.5,25536.5
0.307,1791.0,69753.0
0.318,1077.75,26786.0
0.33,1012.0,30138.0
0.342,312.5,2753.0
0.356,259.0,1020.0
0.368,80.0,93.0
0.388,269.0,2068.0
0.396,109.0,157.0
