evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.5,22758.0
0.055,138.0,450.0
0.067,69.0,126.0
0.081,228.0,490.0
0.097,1037.0,92456.0
0.108,526.0,21050.0
0.112,368.0,5465.0
0.113,546.0,14407.0
0.12,1061.0,76121.0
0.124,320.0,907.0
0.126,567.0,94233.0
0.132,1075.3333333333333,56352.666666666664
0.134,124.0,141.0
0.143,4001.0,312571.0
0.144,93.0,162.0
0.155,4001.0,275400.0
0.167,4001.0,297008.0
0.178,65.0,550.0
0.179,139.0,444.0
0.185,396.5,3404.5
0.223,141.0,472.0
0.225,217.0,1191.0
0.226,144.0,213.0
0.235,783.0,11948.0
0.237,2289.5,135716.5
0.242,4001.0,257601.0
0.26,3044.0,165119.0
0.263,90.0,220.0
0.265,2317.0,181164.0
0.276,87.0,101.0
0.28,365.0,23097.0
0.307,4001.0,287352.0
0.318,301.0,5194.0
0.333,94.0,114.0
0.353,61.0,428.0
0.361,106.0,163.0
0.365,81.0,96.0
