evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,104.0
0.081,228.0,490.0
0.097,1037.0,92456.0
0.112,368.0,5465.0
0.113,546.0,14407.0
0.12,1061.0,76121.0
0.124,320.0,907.0
0.132,1075.3333333333333,56352.666666666664
0.134,124.0,141.0
0.144,93.0,162.0
0.155,4001.0,275400.0
0.178,65.0,550.0
0.223,141.0,472.0
0.225,217.0,1191.0
0.235,783.0,11948.0
0.237,4001.0,266520.0
0.242,4001.0,257601.0
0.26,3044.0,165119.0
0.265,2317.0,181164.0
0.276,87.0,101.0
0.307,4001.0,287352.0
0.333,94.0,114.0
0.353,61.0,428.0
0.365,81.0,96.0
