evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,31482.0
0.053,523.0,19532.0
0.055,138.0,450.0
0.06,304.0,2563.0
0.062,849.0,15732.0
0.067,69.0,126.0
0.081,228.0,490.0
0.097,762.0,64192.5
0.107,554.0,141989.0
0.108,526.0,21050.0
0.11,107.0,110.0
0.112,368.0,5465.0
0.113,546.0,14407.0
0.115,533.0,31762.0
0.119,84.0,103.0
0.12,1061.0,76121.0
0.124,203.5,508.0
0.126,567.0,94233.0
0.132,1076.5,55258.5
0.134,124.0,141.0
0.143,3528.5,217087.0
0.144,93.0,162.0
0.155,3714.0,268540.5
0.167,4001.0,297008.0
0.178,1778.0,100186.33333333333
0.179,139.0,444.0
0.182,177.0,308.0
0.185,396.5,3404.5
0.204,542.0,1063.0
0.213,329.0,6713.5
0.218,384.0,806.0
0.223,141.0,472.0
0.225,217.0,1191.0
0.226,144.0,213.0
0.23,124.0,342.0
0.235,783.0,11948.0
0.237,2289.5,135716.5
0.238,2348.0,62789.0
0.242,4001.0,257601.0
0.244,101.0,168.0
0.258,393.0,8497.0
0.26,3044.0,165119.0
0.263,90.0,220.0
0.265,2317.0,181164.0
0.276,87.0,101.0
0.28,365.0,23097.0
0.281,162.0,369.0
0.282,103.0,243.0
0.307,4001.0,287352.0
0.316,107.0,222.0
0.318,301.0,5194.0
0.333,94.0,114.0
0.335,82.0,102.0
0.341,156.0,266.0
0.342,451.0,9201.0
0.351,83.0,88.0
0.353,1280.5,63052.0
0.361,106.0,163.0
0.365,81.0,96.0
0.377,3327.0,155422.0
0.378,117.0,143.0
0.381,259.0,651.0
0.389,214.0,734.0
