evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,581.0,79107.0
0.065,699.0,23675.0
0.073,414.0,9562.0
0.123,197.0,269.0
0.125,152.0,210.0
0.132,1735.0,237926.0
0.141,101.0,110.0
0.167,4001.0,338709.0
0.18,144.0,311.0
0.188,89.0,141.0
0.211,244.0,620.0
0.237,558.0,13087.0
0.26,282.0,2487.0
0.265,95.0,145.0
0.273,4001.0,362598.0
0.283,54.0,127.0
0.306,90.0,99.0
0.321,269.0,1591.0
0.323,72.0,101.0
0.33,150.0,237.0
0.337,805.0,26781.0
0.37,169.0,407.0
0.396,226.0,397.0
