evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,383.0,14760.0
0.058,581.0,79107.0
0.065,699.0,23675.0
0.073,433.5,27004.5
0.093,176.0,329.0
0.096,468.0,16438.0
0.097,1469.0,52373.0
0.108,392.0,7126.0
0.121,154.0,306.0
0.123,197.0,269.0
0.124,493.0,17814.0
0.125,152.0,210.0
0.132,1735.0,237926.0
0.14,252.0,2137.0
0.141,271.5,1673.0
0.143,1778.0,156383.0
0.151,4001.0,280646.0
0.155,4001.0,282990.0
0.163,344.0,1247.0
0.167,4001.0,298698.0
0.168,254.0,1866.0
0.176,81.0,97.0
0.178,2907.3333333333335,195446.0
0.18,118.0,205.5
0.188,89.0,141.0
0.19,4001.0,287990.0
0.199,79.0,98.0
0.202,1179.0,18484.0
0.211,244.0,620.0
0.213,4001.0,288212.0
0.22,682.0,7143.0
0.225,350.0,3952.0
0.229,73.0,90.0
0.235,166.0,1410.0
0.237,807.0,12896.5
0.26,282.0,2487.0
0.261,2045.0,113829.0
0.263,139.0,487.0
0.264,1442.0,23923.0
0.265,95.0,145.0
0.272,2534.5,153165.0
0.273,4001.0,362598.0
0.283,54.0,127.0
0.306,90.0,99.0
0.311,1039.0,15850.0
0.318,1472.0,52985.0
0.321,269.0,1591.0
0.323,72.0,101.0
0.324,290.0,1252.0
0.325,87.0,101.0
0.33,1283.5,39623.5
0.337,805.0,26781.0
0.341,109.0,114.0
0.342,85.0,93.0
0.349,111.0,155.0
0.353,1676.5,111608.5
0.365,392.0,11634.0
0.37,169.0,407.0
0.39,132.0,191.0
0.396,226.0,397.0
