evolution rate,geometric mean length lived,geometric mean species population time
0.064,623.2976816898969,18450.43836877596
0.069,417.0,3390.0
0.073,567.9999999999999,4023.0000000000005
0.078,3499.999999999999,42882.99999999999
0.08,95.0,98.0
0.082,3499.999999999999,315095.9999999998
0.093,1718.0000000000002,94827.00000000004
0.115,3499.999999999999,207719.0
0.122,122.0,166.0
0.129,315.0,1042.9999999999998
0.131,3499.999999999999,123243.00000000003
0.135,62.0,77.0
0.14,231.0,3388.0000000000005
0.147,1525.6146302392358,65563.22896258236
0.15,1154.0,43458.99999999998
0.154,1281.0000000000002,22889.000000000004
0.155,3499.999999999999,168232.99999999994
0.156,101.0,1660.0000000000005
0.157,3499.999999999999,111717.0
0.168,1262.0,16806.000000000007
0.169,659.0,44446.99999999999
0.17,565.0000000000001,8510.999999999998
0.174,404.0,4109.0
0.182,351.99999999999994,4924.999999999999
0.183,3499.999999999999,130938.00000000003
0.193,89.0,107.0
0.195,1848.0,36010.00000000001
0.202,1211.0000000000002,35179.000000000015
0.208,996.9999999999999,27061.0
0.212,3499.999999999999,133758.99999999994
0.219,60.0,108.0
0.222,1274.9999999999995,43965.0
0.223,1698.9999999999998,42844.999999999985
0.228,3499.999999999999,163439.00000000003
0.229,181.0,3896.000000000001
0.232,1363.9999999999998,31396.999999999993
0.245,1518.9999999999998,58189.00000000002
0.247,110.00000000000001,114.99999999999999
0.249,3499.999999999999,236249.00000000003
0.251,2037.0,105726.99999999997
0.255,1500.9999999999998,24112.999999999996
0.256,801.0,8711.999999999998
0.26,66.0,646.0
0.298,249.00000000000003,1340.9999999999995
0.311,168.0,354.0
0.326,144.0,198.0
0.341,441.0,10394.000000000002
0.345,401.0,5058.0
0.354,235.0,4229.000000000001
0.388,291.0,3409.0000000000005
