evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,40618.0
0.064,578.0,22455.0
0.073,235.0,4197.0
0.118,402.0,26398.0
0.143,1505.0,77619.0
0.155,3110.5,214826.5
0.161,284.0,2211.0
0.178,4001.0,305728.0
0.213,1019.0,21561.0
0.237,4001.0,291308.0
0.248,1015.0,18222.0
0.272,70.0,140.0
0.282,79.0,98.0
0.286,115.0,264.0
0.29,112.0,139.0
0.298,83.0,90.0
0.303,88.0,90.0
0.311,260.0,586.0
0.318,1085.0,56006.0
0.33,1109.0,39904.0
0.338,100.0,115.0
0.341,225.0,672.0
0.356,176.0,296.0
0.364,88.0,100.0
0.385,2277.0,167491.0
0.387,103.0,107.0
0.393,94.0,138.0
0.395,94.0,102.0
