evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,40618.0
0.057,97.0,99.0
0.06,174.0,778.0
0.064,578.0,22455.0
0.073,235.0,4197.0
0.076,94.0,107.0
0.083,173.0,212.0
0.086,164.0,4184.0
0.102,89.0,100.0
0.115,254.0,853.0
0.118,402.0,26398.0
0.127,399.0,1433.0
0.143,791.5,39370.0
0.145,567.0,6969.0
0.147,653.0,18758.0
0.153,82.0,87.0
0.155,3110.5,214826.5
0.157,105.0,207.0
0.161,284.0,2211.0
0.167,4001.0,294925.0
0.178,4001.0,305728.0
0.181,91.0,97.0
0.182,1051.0,23941.0
0.183,327.0,4852.0
0.19,4001.0,262609.0
0.2,107.0,259.0
0.213,2565.6666666666665,160095.33333333334
0.216,96.0,178.0
0.225,2108.0,184410.0
0.237,2198.5,148047.5
0.239,87.0,149.0
0.242,90.0,96.0
0.246,203.0,555.0
0.248,1015.0,18222.0
0.254,115.0,195.0
0.272,70.0,140.0
0.282,79.0,98.0
0.283,287.0,2494.0
0.284,1016.0,13098.0
0.286,115.0,264.0
0.29,112.0,139.0
0.293,274.0,1492.0
0.298,83.0,90.0
0.299,82.0,104.0
0.303,88.0,90.0
0.307,2964.0,268929.0
0.309,67.0,82.0
0.311,260.0,586.0
0.318,1085.0,56006.0
0.33,1109.0,39904.0
0.333,92.0,93.0
0.338,100.0,115.0
0.341,225.0,672.0
0.342,62.0,513.0
0.356,176.0,296.0
0.362,114.0,206.5
0.364,88.0,100.0
0.383,262.0,1737.0
0.384,656.0,15346.0
0.385,2277.0,167491.0
0.386,1906.0,115109.0
0.387,179.66666666666666,754.0
0.392,407.0,1180.0
0.393,94.0,138.0
0.394,75.0,100.0
0.395,94.0,102.0
0.396,212.0,644.0
