evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.9999999999999,93452.00000000003
0.053,1105.0000000000002,65791.99999999997
0.056,884.9999999999998,35814.999999999985
0.06,1958.9999999999995,83267.99999999996
0.062,897.9999999999999,65318.00000000001
0.065,769.1670819789415,62749.28750193105
0.066,231.99999999999997,523.0
0.067,730.0000000000001,46968.0
0.07,977.9999999999999,133641.0
0.071,265.0,4773.999999999999
0.073,695.1546332253071,26936.69938801911
0.074,843.0,18358.000000000007
0.081,1102.0,67974.99999999999
0.084,463.0,637.9999999999999
0.085,980.0000000000002,84005.99999999996
0.086,821.0000000000001,9967.0
0.087,1112.0,76831.99999999999
0.088,110.00000000000001,147.0
0.089,499.4797293184179,18522.723503847912
0.091,978.9999999999999,115892.0
0.094,846.9999999999999,61527.00000000001
0.095,652.0,2828.0000000000005
0.097,671.4596041460723,56609.24677117689
0.099,978.9999999999999,44292.99999999999
0.1,944.9999999999999,57875.0
0.101,99.0,191.0
0.104,585.0,30217.000000000015
0.105,144.5683229480096,473.3920151417851
0.106,1018.9999999999998,23301.000000000007
0.107,450.0722164275418,38118.62237804509
0.112,472.57380375979363,7161.947500505711
0.113,548.0,33050.999999999985
0.114,256.43322717619884,1731.498195205528
0.115,356.99999999999994,6930.999999999997
0.116,657.0,8224.000000000002
0.117,117.0,299.0
0.12,606.4901943473998,26031.869758327804
0.121,653.0,37029.99999999999
0.122,194.6997688750554,391.446037149439
0.123,94.0,109.00000000000001
0.124,223.5710177997139,1321.357256762909
0.126,1001.9999999999998,56261.00000000002
0.127,242.46236821412103,926.6196630764966
0.129,107.0,234.0
0.131,249.10232725918488,1265.7109368014937
0.132,837.0000000000001,11871.0
0.135,1811.442795122164,150603.1615206003
0.136,183.99728258862956,270.5328076222919
0.137,350.75072600784455,3634.4463053983104
0.139,145.0,340.0
0.143,407.61094771557447,14769.012432873356
0.145,977.9999999999999,43229.0
0.147,56.00000000000001,88.0
0.148,125.0,144.0
0.15,978.9999999999999,188647.9999999999
0.152,71.0,133.0
0.153,79.0,89.0
0.155,241.7333241404668,1683.9703085268454
0.156,113.99999999999999,174.0
0.157,56.00000000000001,83.0
0.158,283.90857636826956,1316.5042567197047
0.16,127.0,146.0
0.162,544.1268234520331,7403.517407286891
0.165,54.0,92.0
0.166,123.0,155.0
0.168,119.0,281.0
0.171,57.99999999999999,65.0
0.172,485.4451565316107,6092.893811646483
0.173,270.46161545352123,1687.71235332593
0.174,152.0,225.99999999999997
0.177,480.0,4527.000000000001
