evolution rate,length lived,species population time,population
0.201667,58,137,2
0.212027,1730,51676,29
0.088681,98,102,1
0.127789,424,110492,260
0.07173,81,90,1
0.376667,69,616,8
0.23352,237,1593,6
0.076483,94,151,1
0.145295,104,112,1
0.336242,211,1187,5
0.120452,181,449,2
0.276157,174,197,1
0.19,105,1235,11
0.3101,141,169,1
0.11706,94,113,1
0.225,4001,243985,60
0.245659,204,1206,5
0.078701,442,2224,5
0.198655,852,37830,44
0.155,785,8434,10
0.22739,129,239,1
0.178333,3069,178817,58
0.25238,1382,18763,13
0.080437,341,4836,14
0.073333,1022,40790,39
0.054718,479,24831,51
0.201667,4001,269539,67
0.178333,1169,46986,40
0.301689,76,159,2
0.268388,93,104,1
0.108333,379,34452,90
0.342792,210,508,2
0.189286,4001,319722,79
0.213333,4001,278256,69
0.264832,203,294,1
0.178333,4001,281650,70
0.312406,103,105,1
0.311914,98,148,1
0.155,4001,300944,75
0.26,1075,46187,42
0.099218,58,61,1
0.19,4001,313144,78
0.09216,413,1907,4
0.270989,466,8470,18
0.376667,109,822,7
0.164244,171,519,3
0.375769,78,129,1
0.393633,114,241,2
0.390949,283,1637,5
0.19,4001,275650,68
0.271667,1332,27118,20
0.201667,4001,300765,75
0.276684,273,3653,13
0.276523,524,3050,5
0.231125,331,1188,3
0.19,676,5674,8
0.130244,478,11277,23
0.061667,489,25897,52
0.229334,339,2384,7
0.169108,76,153,2
0.12,105,887,8
0.201667,1233,25956,21
0.303108,99,106,1
0.091897,124,150,1
0.244062,101,109,1
0.102398,91,95,1
0.248333,4001,270281,67
0.08562,219,521,2
0.269072,158,190,1
0.096667,759,181194,238
0.087489,84,88,1
0.38923,2407,130549,54
0.370669,97,107,1
0.155,4001,297191,74
0.213851,71,146,2
0.333722,101,106,1
0.208892,324,702,2
0.266177,254,672,2
