evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.0,227983.6
0.062,2814.6666666666665,151080.66666666666
0.073,2231.3333333333335,134590.33333333334
0.084,175.0,225.0
0.085,3606.4285714285716,245672.42857142858
0.097,2680.6,173470.8
0.099,92.0,100.0
0.108,2922.5,211802.16666666666
0.12,3588.4,255896.8
0.132,3449.8571428571427,247991.7142857143
0.139,145.0,378.0
0.143,3450.4,236584.4
0.155,4001.0,271538.0
0.165,122.0,366.0
0.167,4001.0,293993.8333333333
0.178,4001.0,266905.0
0.187,240.0,5566.5
0.19,3078.8888888888887,190782.44444444444
0.198,75.0,102.0
0.202,2459.0,147810.4
0.213,3032.5,176219.25
0.224,863.0,11747.0
0.225,2608.285714285714,161521.0
0.237,2105.6666666666665,106353.0
0.248,2828.2,177397.0
0.257,80.0,95.0
0.26,2686.0,124090.66666666667
0.272,1083.0,38728.0
0.283,3305.0,208358.33333333334
0.287,154.0,271.0
0.295,2541.0,143059.0
0.303,78.0,103.0
0.307,2001.25,101766.25
0.315,96.0,104.0
0.316,92.0,172.0
0.318,2030.0,47575.0
0.339,174.0,3974.0
0.342,1170.0,26476.0
0.349,134.0,301.0
0.36,74.0,99.0
0.367,73.0,101.0
