evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,220925.0
0.062,2221.5,98326.5
0.073,1961.0,102987.0
0.085,3080.3333333333335,205566.0
0.097,2428.0,185096.5
0.108,4001.0,293572.6666666667
0.12,3588.4,255896.8
0.132,4001.0,291192.0
0.139,145.0,378.0
0.143,2624.5,167944.5
0.167,4001.0,270747.0
0.178,4001.0,266419.0
0.187,78.0,97.0
0.19,3322.5,212378.125
0.198,75.0,102.0
0.202,2811.75,179650.5
0.213,3797.0,203469.5
0.225,2830.0,181206.6
0.237,2105.6666666666665,106353.0
0.248,2828.2,177397.0
0.26,2028.5,54533.5
0.283,2957.0,172484.0
0.287,154.0,271.0
0.295,1081.0,8385.0
0.307,2001.25,101766.25
0.315,96.0,104.0
0.318,2030.0,47575.0
0.339,174.0,3974.0
0.342,1187.0,39366.0
0.36,74.0,99.0
