evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,191249.0
0.062,4001.0,183354.0
0.073,1961.0,102987.0
0.085,3080.3333333333335,205566.0
0.097,4001.0,317943.0
0.108,4001.0,290255.0
0.12,4001.0,297422.0
0.132,4001.0,290163.0
0.139,145.0,378.0
0.167,4001.0,264700.0
0.178,4001.0,266419.0
0.19,3404.0,214828.4
0.198,75.0,102.0
0.202,4001.0,290845.5
0.225,4001.0,276552.5
0.237,2519.5,153480.0
0.248,2429.5,164568.0
0.26,2028.5,54533.5
0.283,2957.0,172484.0
0.287,154.0,271.0
0.295,1081.0,8385.0
0.307,1334.6666666666667,39308.666666666664
0.339,174.0,3974.0
0.342,1187.0,39366.0
0.36,74.0,99.0
