evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,191249.0
0.062,4001.0,183354.0
0.073,1961.0,102987.0
0.085,3080.3333333333335,205566.0
0.097,2428.0,185096.5
0.108,4001.0,290255.0
0.12,2969.5,206818.5
0.132,4001.0,290163.0
0.139,145.0,378.0
0.143,4001.0,296968.0
0.167,4001.0,264700.0
0.178,4001.0,266419.0
0.19,3574.5714285714284,234649.42857142858
0.198,75.0,102.0
0.202,3354.3333333333335,232197.66666666666
0.225,4001.0,276552.5
0.237,2519.5,153480.0
0.248,2953.3333333333335,199890.33333333334
0.26,2028.5,54533.5
0.283,2957.0,172484.0
0.287,154.0,271.0
0.295,1081.0,8385.0
0.307,1334.6666666666667,39308.666666666664
0.315,96.0,104.0
0.318,2030.0,47575.0
0.339,174.0,3974.0
0.342,1187.0,39366.0
0.36,74.0,99.0
