evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,200402.33333333334
0.062,2922.5,177232.5
0.067,94.0,104.0
0.073,2673.75,172833.75
0.084,175.0,225.0
0.085,3694.1111111111113,255893.88888888888
0.097,2685.375,168401.375
0.099,92.0,100.0
0.108,3076.5714285714284,219117.85714285713
0.12,3706.285714285714,268708.71428571426
0.126,94.0,112.0
0.132,3679.5,266230.3333333333
0.139,145.0,378.0
0.143,3695.1111111111113,249110.22222222222
0.155,4001.0,248873.5
0.165,122.0,366.0
0.167,3893.375,270647.125
0.175,106.0,114.0
0.176,91.0,102.0
0.178,4001.0,267884.75
0.187,240.0,5566.5
0.188,295.0,1566.0
0.19,3171.1,192001.2
0.198,75.0,102.0
0.202,2461.625,138857.125
0.213,2447.5,130719.16666666667
0.224,863.0,11747.0
0.225,2578.909090909091,160594.81818181818
0.232,200.0,457.0
0.237,2579.5,142245.75
0.244,99.0,311.0
0.248,3023.6666666666665,187654.33333333334
0.257,80.0,95.0
0.26,2686.0,124090.66666666667
0.272,1328.25,41190.0
0.283,3002.75,172028.5
0.287,154.0,271.0
0.295,3027.6666666666665,189190.33333333334
0.303,78.0,103.0
0.305,169.0,239.0
0.307,1811.4,83902.8
0.315,96.0,104.0
0.316,92.0,172.0
0.318,2030.0,47575.0
0.33,842.0,28546.5
0.339,174.0,3974.0
0.342,1170.0,26476.0
0.349,134.0,301.0
0.36,74.0,99.0
0.367,73.0,101.0
0.377,168.0,1166.0
0.388,688.0,6551.0
