evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,229377.5
0.062,2814.6666666666665,151080.66666666666
0.073,2981.0,185083.5
0.085,3080.3333333333335,205566.0
0.097,2680.6,173470.8
0.099,92.0,100.0
0.108,3220.8,237583.6
0.12,3588.4,255896.8
0.132,4001.0,291507.4
0.139,145.0,378.0
0.143,3083.3333333333335,210032.33333333334
0.167,4001.0,287118.0
0.178,4001.0,266905.0
0.187,240.0,5566.5
0.19,3078.8888888888887,190782.44444444444
0.198,75.0,102.0
0.202,2459.0,147810.4
0.213,2709.6666666666665,136794.33333333334
0.225,2376.1666666666665,151023.5
0.237,2105.6666666666665,106353.0
0.248,2828.2,177397.0
0.26,2686.0,124090.66666666667
0.272,1157.0,30185.0
0.283,2957.0,172484.0
0.287,154.0,271.0
0.295,2541.0,143059.0
0.303,78.0,103.0
0.307,2001.25,101766.25
0.315,96.0,104.0
0.316,92.0,172.0
0.318,2030.0,47575.0
0.339,174.0,3974.0
0.342,1170.0,26476.0
0.36,74.0,99.0
0.367,73.0,101.0
