evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281319.0
0.073,1961.0,102987.0
0.085,2620.0,165230.0
0.108,4001.0,290255.0
0.132,4001.0,292747.5
0.139,145.0,378.0
0.178,4001.0,249283.0
0.19,3404.0,214828.4
0.198,75.0,102.0
0.202,4001.0,306535.0
0.225,4001.0,291069.0
0.237,4001.0,289883.0
0.248,858.0,11634.0
0.26,1087.0,25542.0
0.283,2957.0,172484.0
0.287,154.0,271.0
0.307,1334.6666666666667,39308.666666666664
0.339,174.0,3974.0
0.342,1187.0,39366.0
0.36,74.0,99.0
