evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.0,137.0
0.057,126.0,152.0
0.062,206.0,14286.999999999998
0.063,781.0000000000001,35830.00000000001
0.073,859.674938566898,51464.05347424552
0.076,464.00000000000006,39368.999999999985
0.085,158.0,2578.0000000000005
0.086,438.99999999999994,11381.000000000002
0.091,330.64350406190283,1563.8377281531903
0.095,106.0,123.0
0.097,698.7682019096175,46971.24401162909
0.1,370.00000000000006,14982.999999999998
0.103,525.0,15683.999999999998
0.107,163.0,241.0
0.115,524.0,26738.000000000004
0.119,412.9891039724898,7238.242880699707
0.121,525.0,17997.000000000004
0.13,468.0,25894.00000000001
0.132,1621.1168117007983,140926.89126804884
0.141,377.99999999999994,1542.9999999999998
0.142,80.0,94.0
0.143,845.9140884877027,21783.138199209414
0.148,583.0,3342.000000000001
0.154,178.0,204.0
0.16,849.0,7900.0
0.161,4001.0,375608.0000000003
0.173,122.4499897917513,281.0729442689211
0.178,1222.026577532125,41572.3234276237
0.2,273.0,457.0
0.202,814.8454778209908,13023.938144211439
0.208,182.0,484.99999999999994
0.209,4001.0,276646.00000000006
0.222,37.0,61.0
0.223,600.0749953130858,5857.596350039835
0.237,161.4465855941215,1180.4880346704072
0.248,2470.9999999999995,120208.99999999999
0.25,132.0,331.99999999999994
0.251,77.0,90.0
0.26,3629.9999999999995,220169.0
0.276,96.0,99.0
0.281,105.0,155.0
0.283,1258.7279293000536,27787.21105112927
0.29,99.0,139.0
0.295,558.626888003075,8106.983656083195
0.296,108.0,436.00000000000006
0.304,250.99999999999997,1236.0000000000002
0.306,96.0,106.0
0.308,511.00000000000006,15146.000000000004
0.311,64.0,92.0
0.323,3585.999999999999,174241.99999999997
0.334,115.99999999999999,204.99999999999997
0.336,73.0,142.0
0.337,328.0,2320.9999999999995
0.354,95.0,114.99999999999999
0.357,172.0,2926.0000000000005
0.365,4001.0,200773.99999999997
0.37,117.0,615.0000000000001
0.372,84.0,103.0
0.376,77.0,98.0
0.377,3868.2993679393535,220026.9931985619
0.378,112.99999999999999,262.0
0.379,105.0,112.00000000000001
0.381,501.0,2755.0
0.385,70.0,98.0
0.386,285.0,872.0000000000001
0.397,1130.0,41358.99999999999
