evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,9772.0
0.055,252.0,10090.0
0.062,241.0,524.0
0.073,142.0,1611.0
0.083,262.0,315.0
0.086,281.0,1109.0
0.111,80.0,86.0
0.115,56.0,85.0
0.121,91.0,106.0
0.126,323.0,19517.0
0.143,1198.0,60869.0
0.155,2054.5,138573.0
0.171,4001.0,266622.0
0.189,94.0,112.0
0.19,4001.0,278701.0
0.213,4001.0,260224.0
0.239,4001.0,291477.0
0.241,98.0,162.0
0.248,1009.0,54829.0
0.28,564.0,7862.0
0.295,2177.0,85679.0
0.304,104.0,163.0
0.307,2509.0,130880.0
0.311,72.0,98.0
0.315,69.0,180.0
0.342,85.0,451.0
0.375,82.0,175.0
0.382,67.0,97.0
0.394,139.0,304.0
