evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,33755.5
0.054,236.0,9772.0
0.055,252.0,10090.0
0.056,188.0,2727.0
0.057,113.0,116.0
0.062,241.0,524.0
0.067,274.0,561.0
0.073,142.0,1611.0
0.074,190.0,872.0
0.083,262.0,315.0
0.084,205.5,1585.0
0.085,447.0,42484.0
0.086,281.0,1109.0
0.097,292.0,1362.0
0.102,213.5,1710.0
0.11,174.0,512.0
0.111,80.0,86.0
0.115,56.0,85.0
0.116,173.0,234.0
0.12,846.0,49450.0
0.121,91.0,106.0
0.122,69.0,95.0
0.125,221.0,441.0
0.126,323.0,19517.0
0.132,1523.0,163539.0
0.135,134.0,1021.0
0.142,875.0,16147.0
0.143,1198.0,60869.0
0.15,502.0,4567.0
0.155,2054.5,138573.0
0.171,4001.0,266622.0
0.172,242.0,445.0
0.178,4001.0,235096.0
0.183,2894.0,116411.0
0.189,182.5,278.0
0.19,2217.5,142875.5
0.191,92.0,141.0
0.194,204.0,817.0
0.207,663.0,19734.0
0.213,4001.0,260224.0
0.223,1441.0,77148.0
0.239,4001.0,291477.0
0.241,98.0,162.0
0.248,1009.0,54829.0
0.28,564.0,7862.0
0.283,1361.0,39478.0
0.295,2177.0,85679.0
0.304,104.0,163.0
0.307,2509.0,130880.0
0.311,72.0,98.0
0.315,69.0,180.0
0.318,171.0,235.0
0.328,89.0,91.0
0.334,2597.0,219468.0
0.337,1421.5,83402.0
0.339,2900.0,155341.0
0.341,99.0,100.0
0.342,85.0,451.0
0.344,901.5,56920.0
0.347,286.0,1039.0
0.351,97.0,164.0
0.375,82.0,175.0
0.382,67.0,97.0
0.394,139.0,304.0
0.395,202.5,387.0
