evolution rate,length lived,species population time,population
0.341667,71,142,2
0.372442,486,28812,59
0.211021,75,95,1
0.109436,223,8006,35
0.225159,247,1886,7
0.131173,107,556,5
0.158945,80,113,1
0.201191,163,522,3
0.33141,326,5077,15
0.122885,268,473,1
0.235636,65,77,1
0.245513,127,368,2
0.310358,93,98,1
0.380866,83,99,1
0.139644,298,5646,18
0.096668,438,25246,57
0.306951,194,1767,9
0.143333,394,6322,16
0.124959,408,14001,34
0.064763,118,152,1
0.211959,367,3117,8
0.396628,119,354,2
0.316992,1145,138170,120
0.058813,376,50165,133
0.321115,133,609,4
0.307269,219,1334,6
0.284833,454,2873,6
0.309778,87,134,1
0.067207,388,15395,39
0.329675,143,385,2
0.280799,1907,103879,54
0.120755,438,42731,97
0.372802,137,539,3
0.07605,144,6797,47
0.177845,121,392,3
0.347112,105,245,2
0.389815,682,31150,45
0.385723,76,96,1
0.236328,98,150,1
0.377789,93,104,1
0.108333,828,118046,142
0.242036,893,84885,95
0.371471,332,3772,11
0.277876,2301,135336,58
0.337266,352,16762,47
0.323121,161,430,2
0.276691,73,140,1
0.166323,563,28340,50
0.102967,210,231,1
0.122405,75,90,1
0.300127,70,188,2
0.37896,65,93,1
0.331715,205,2938,14
0.29239,1289,49665,38
0.29651,100,109,1
0.171696,258,812,3
0.388333,61,561,9
0.396334,89,105,1
0.244079,545,24439,44
0.331599,223,1851,8
0.361107,85,99,1
0.262396,67,100,1
0.155,262,4513,17
0.220558,769,81935,106
0.364903,90,161,1
0.186084,676,70881,104
0.308235,369,7893,21
0.281709,107,161,1
0.289647,477,10209,21
0.068094,208,1548,7
0.282546,2059,70578,34
0.154682,320,3365,10
0.181431,167,210,1
0.193666,97,162,1
0.35266,143,1376,9
0.236918,89,161,1
0.159164,2431,153300,63
0.226397,73,101,1
0.050698,502,29679,59
0.306754,938,52772,56
0.119285,200,4516,22
0.25895,98,151,1
0.168377,348,1919,5
0.204068,4001,310749,77
0.334329,264,1272,4
0.273488,522,18426,35
0.151259,84,87,1
0.377183,220,719,3
0.241605,307,5788,18
0.077081,870,17669,20
0.342317,98,100,1
0.233173,74,197,2
0.186025,2083,142575,68
0.147963,127,357,2
0.187189,137,164,1
0.15395,398,17506,43
0.149164,438,8343,19
0.068814,570,1149,2
0.286769,103,171,1
0.153964,235,1241,5
0.38825,531,7235,13
0.298713,347,8428,24
0.297575,81,193,2
0.160142,360,15750,43
0.162686,1183,27105,22
0.058381,439,47510,108
0.259104,193,1903,9
0.380472,120,202,1
0.223218,1432,137438,95
0.164125,757,46641,61
0.263372,1338,89699,67
0.250751,2007,120858,60
0.141592,438,19518,44
0.086717,438,24145,55
0.354771,84,188,2
0.224305,144,482,3
0.250962,1060,59101,55
0.173163,876,60733,69
0.324039,86,91,1
0.233649,434,23415,53
0.312347,190,3446,18
0.323092,433,2371,5
0.306208,133,292,2
0.11457,438,33224,75
0.19,162,1254,7
0.34492,64,97,1
0.149837,96,97,1
0.276241,103,182,1
0.061667,421,37672,89
0.262899,225,577,2
0.053591,438,29914,68
0.201778,140,533,3
0.12,232,4130,17
0.335309,62,86,1
0.223451,789,63898,80
0.321725,72,90,1
0.128656,95,152,1
0.272864,3504,183007,52
0.197202,139,533,3
0.239439,119,223,1
0.28812,557,8801,15
0.35178,108,266,2
0.23426,75,91,1
0.090976,217,2077,9
0.257968,210,645,3
0.3521,87,141,1
0.139087,438,87501,199
0.225881,129,263,2
0.367176,254,3022,11
0.305922,85,104,1
0.398067,161,307,1
0.146783,446,31500,70
0.243827,123,250,2
0.060276,438,41479,94
0.272781,65,109,1
0.175783,105,203,1
0.060135,409,13956,34
0.19,258,7701,29
0.060632,545,14385,26
0.330608,307,6248,20
0.108868,438,62913,143
0.148256,188,4548,24
0.160626,76,94,1
0.338883,437,20076,45
0.222604,1230,69841,56
0.107314,116,154,1
0.12,421,6524,15
0.161427,1097,49030,44
0.26466,136,437,3
0.172317,374,5342,14
0.345206,357,4877,13
0.064597,369,702,1
0.365987,761,29801,39
0.239548,96,177,1
0.361749,195,780,4
0.240466,671,30588,45
0.19,435,10129,23
0.050312,509,35441,69
0.079886,101,104,1
0.178333,4001,210740,52
0.391856,662,90692,136
0.111378,439,21010,47
0.111336,877,17604,20
0.208646,1041,29845,28
0.122883,90,103,1
0.267139,109,296,2
0.187375,3208,206373,64
0.14683,47,52,1
0.202232,4001,259436,64
0.388314,87,96,1
0.056319,874,231589,264
0.376345,1264,117459,92
0.299005,106,987,9
0.312017,69,147,2
0.101818,80,155,1
0.111611,89,99,1
0.14269,338,13635,40
0.236217,74,144,1
0.097996,249,7463,29
0.213825,124,351,2
0.139134,438,86293,197
0.157202,293,6263,21
0.108363,438,28257,64
0.096986,294,2556,8
0.051901,512,6895,13
0.228051,1059,137539,129
0.310213,330,4138,12
0.12412,877,37993,43
0.105997,438,114693,261
0.375082,151,1163,7
0.290107,1327,123271,92
0.296842,1927,74154,38
0.310709,95,115,1
0.238536,64,83,1
0.050616,246,17160,69
0.195318,93,100,1
0.340314,85,155,1
0.134875,438,6677,15
0.30384,162,1174,7
0.14358,295,8602,29
0.10908,877,80679,91
0.174696,678,10922,16
0.343729,213,979,4
0.062864,91,107,1
0.143333,778,168526,216
0.287363,167,690,4
0.179028,161,413,2
0.354504,87,144,1
0.141357,146,193,1
0.179211,4001,285085,71
0.162458,207,698,3
0.078734,438,12980,29
0.30376,2794,224679,80
0.059449,295,1376,4
0.216645,73,83,1
0.20793,128,762,5
0.183083,105,171,1
0.254964,88,158,1
0.197273,812,11864,14
0.182425,91,151,1
0.137539,147,553,3
0.297205,69,146,2
0.054324,228,5548,24
0.236667,71,942,13
0.103695,435,39798,91
0.261379,1763,96537,54
0.329552,146,212,1
0.204249,4001,355626,88
0.136559,438,22137,50
0.251631,72,85,1
0.316363,73,95,1
0.138568,617,73410,118
0.193814,471,9548,20
0.164157,363,4701,12
0.272156,394,9034,22
0.178832,165,1307,7
0.238165,206,487,2
0.176983,90,155,1
0.078351,784,56370,71
0.231617,280,1064,3
0.166964,755,11361,15
0.226184,877,150875,172
0.230207,101,161,1
0.208383,4001,375339,93
0.176077,13,14,1
0.362192,88,153,1
0.332691,81,97,1
0.296454,85,186,2
0.325393,139,250,1
0.172792,72,86,1
0.226704,310,3361,10
0.349805,68,85,1
0.098953,351,10593,30
0.214549,877,28150,32
0.255125,219,2657,12
0.080756,275,13877,50
0.118953,98,111,1
0.102759,311,10343,33
0.286256,67,141,2
0.178333,146,1844,12
0.113729,128,147,1
