timestamp,interval_seconds
1772036855.451102,0.893777
1772036856.191740,0.740814
1772036856.870704,0.678966
1772036857.699025,0.828322
1772036858.850484,1.151451
1772036859.700314,0.849838
1772036860.437925,0.737575
1772036861.235158,0.797264
1772036862.401324,1.166157
1772036863.372516,0.971207
1772036864.100632,0.728097
1772036864.718931,0.618311
1772036865.924296,1.205375
1772036866.707046,0.782751
1772036867.463227,0.756160
1772036868.288455,0.825241
1772036869.505038,1.216582
1772036870.209049,0.704015
1772036870.981706,0.772637
1772036871.659141,0.677459
1772036872.744313,1.085171
1772036873.510008,0.765694
1772036874.416665,0.906657
1772036875.204467,0.787805
1772036876.344646,1.140161
1772036877.186571,0.841936
1772036878.031464,0.844896
1772036878.818388,0.786922
1772036879.817098,0.998709
1772036880.596045,0.778937
1772036881.465967,0.869934
1772036882.253044,0.787044
1772036883.382952,1.129933
1772036884.008804,0.625861
1772036884.612845,0.604042
1772036885.079581,0.466736
1772036886.189907,1.110315
1772036886.981288,0.791393
1772036887.912800,0.931502
1772036888.857236,0.944434
1772036890.008560,1.151304
1772036890.759338,0.750804
1772036891.559936,0.800598
1772036892.413965,0.854028
1772036893.542899,1.128934
1772036894.393015,0.850118
1772036895.195578,0.802566
1772036895.982118,0.786536
1772036897.030593,1.048473
1772036897.903023,0.872436
1772036898.644868,0.741843
1772036899.469681,0.824813
1772036900.419596,0.949917
1772036901.212018,0.792395
1772036902.124969,0.912976
1772036902.931385,0.806415
1772036903.955647,1.024262
1772036904.748626,0.792979
1772036905.526147,0.777521
1772036906.521488,0.995341
1772036907.590314,1.068827
1772036908.404229,0.813916
1772036909.167311,0.763082
1772036909.946654,0.779342
1772036910.990872,1.044220
1772036911.818542,0.827670
1772036912.652965,0.834423
1772036913.438811,0.785841
1772036914.566421,1.127592
1772036915.417023,0.850629
1772036916.248914,0.831887
1772036917.116642,0.867728
1772036918.189388,1.072741
1772036919.029448,0.840061
1772036919.857771,0.828327
1772036920.699554,0.841783
1772036921.972481,1.272920
1772036922.813629,0.841156
1772036923.477254,0.663621
1772036924.343823,0.866569
1772036925.500528,1.156694
1772036926.423369,0.922852
1772036927.197069,0.773699
1772036928.030386,0.833316
1772036929.162775,1.132386
1772036929.933547,0.770778
1772036930.743935,0.810388
1772036931.534012,0.790075
1772036932.687167,1.153135
1772036933.437555,0.750407
1772036934.245489,0.807938
1772036935.089431,0.843938
1772036936.167736,1.078297
1772036937.007892,0.840163
1772036937.851238,0.843348
1772036938.734549,0.883312
1772036939.959158,1.224604
1772036940.827161,0.868005
1772036941.638665,0.811494
1772036942.403159,0.764510
1772036943.562611,1.159452
1772036944.433856,0.871239
1772036945.264403,0.830551
1772036946.140458,0.876050
1772036947.361857,1.221400
1772036948.219169,0.857314
