evolution rate,geometric mean length lived,geometric mean species population time
0.05,3961.9999999999995,255927.99999999994
0.062,1160.7428655822096,56600.38289623135
0.073,3315.2295546462524,210569.0515507918
0.085,2782.6636885955036,139369.4365362284
0.09,95.0,114.99999999999999
0.095,135.0,200.0
0.097,4001.0,281295.8578294389
0.103,96.0,113.99999999999999
0.108,3062.3539418581463,211123.43027333403
0.12,4001.0,267726.6037076958
0.129,213.0,1089.0
0.132,1274.9456578061508,37451.644607668866
0.143,4001.0,298228.99999999977
0.146,324.0,3750.0
0.149,154.0,241.0
0.155,971.7180661076545,34227.8904111837
0.164,88.0,137.0
0.167,4001.0,277544.0000000001
0.177,131.0,150.0
0.178,4001.0,274266.00000000006
0.181,103.0,186.0
0.184,150.0,222.00000000000003
0.19,2219.2861464894518,58572.00589018612
0.194,319.0,2707.0000000000005
0.202,4001.0,248921.00000000006
0.213,2237.7507649412005,85109.9357823829
0.214,94.0,111.00000000000001
0.215,66.0,91.0
0.216,70.0,85.0
0.219,98.0,101.0
0.225,124.18937152590797,486.1203554676557
0.237,4001.0,286272.0
0.245,46.0,47.0
0.246,135.0,200.0
0.248,2843.3512576397575,177702.4289312378
0.26,1156.9999999999998,16254.000000000005
0.263,135.0,190.0
0.272,4001.0,294338.9999999999
0.291,174.0,371.00000000000006
0.295,215.0,6578.999999999999
0.307,3258.849198044984,191112.77085423388
0.318,694.6221994724903,4882.370325978971
0.342,158.0,298.0
0.347,109.00000000000001,156.0
0.375,149.2581656057718,568.8092826246773
