timestamp,interval_seconds
1772009496.420899,0.803061
1772009497.415238,0.994500
1772009498.250290,0.835050
1772009499.023029,0.772738
1772009500.190117,1.167089
1772009501.100831,0.910610
1772009501.787932,0.687210
1772009502.576662,0.788727
1772009503.648817,1.072148
1772009504.555479,0.906665
1772009505.398491,0.843007
1772009506.243559,0.845075
1772009507.315453,1.071899
1772009508.172764,0.857296
1772009508.972805,0.800059
1772009509.763354,0.790545
1772009510.886872,1.123517
1772009511.684641,0.797756
1772009512.517440,0.832815
1772009513.336811,0.819364
1772009514.500027,1.163222
1772009515.600020,1.099995
1772009516.411810,0.811790
1772009517.366637,0.954799
1772009518.414308,1.047693
1772009519.214398,0.800091
1772009520.148916,0.934519
1772009520.952622,0.803706
1772009522.079002,1.126382
1772009522.913283,0.834264
1772009523.742250,0.828987
1772009524.614240,0.871986
1772009525.773609,1.159366
1772009526.626400,0.852799
1772009527.520906,0.894496
1772009528.321575,0.800677
1772009529.222760,0.901185
1772009530.025800,0.803040
1772009530.839718,0.813905
1772009531.662658,0.822926
1772009532.690858,1.028225
1772009533.514282,0.823428
1772009534.301329,0.787042
1772009534.996829,0.695493
1772009536.099669,1.102850
1772009536.975032,0.875364
1772009537.743529,0.768492
1772009538.613062,0.869534
1772009539.790400,1.177336
1772009540.611409,0.821013
1772009541.491189,0.879774
1772009542.421942,0.930745
1772009543.613160,1.191230
1772009544.449095,0.835937
1772009545.328506,0.879405
1772009546.194692,0.866191
1772009547.542607,1.347908
1772009548.349476,0.806871
1772009549.261860,0.912381
1772009550.159662,0.897812
1772009551.329455,1.169788
1772009552.173530,0.844078
1772009553.014992,0.841457
1772009553.802999,0.788010
1772009554.921050,1.118049
1772009555.760613,0.839555
1772009556.662555,0.901947
1772009557.514754,0.852207
1772009558.684810,1.170053
1772009559.545247,0.860435
1772009560.283424,0.738172
1772009561.089231,0.805816
1772009562.294879,1.205645
1772009563.174736,0.879855
1772009563.997939,0.823199
1772009564.772983,0.775052
1772009565.890957,1.117969
1772009566.634895,0.743944
1772009567.359864,0.724967
1772009568.177357,0.817487
1772009569.494535,1.317185
1772009570.430743,0.936206
1772009571.270919,0.840177
1772009572.165041,0.894122
1772009573.333461,1.168401
1772009574.144458,0.811015
1772009574.989094,0.844632
1772009575.827566,0.838476
1772009576.810421,0.982854
1772009577.691979,0.881559
1772009578.471282,0.779278
1772009579.316576,0.845318
1772009580.489112,1.172540
1772009581.350771,0.861659
1772009582.251601,0.900820
1772009583.099710,0.848111
1772009584.292516,1.192809
1772009585.099242,0.806725
1772009585.841088,0.741838
1772009586.716007,0.874929
1772009587.884213,1.168207
1772009588.624146,0.739934
1772009589.450368,0.826226
1772009590.157083,0.706712
1772009591.206816,1.049728
1772009592.023208,0.816396
1772009592.865166,0.841957
1772009593.690517,0.825353
1772009594.890871,1.200355
1772009595.843330,0.952452
1772009596.672085,0.828661
1772009597.595873,0.923885
1772009598.712393,1.116520
1772009599.590375,0.877985
1772009600.387593,0.797222
1772009601.120764,0.733169
1772009602.262084,1.141310
1772009603.006309,0.744233
1772009603.870436,0.864127
1772009604.798986,0.928552
1772009606.135491,1.336493
1772009607.027343,0.891863
1772009607.911587,0.884242
1772009608.674881,0.763293
1772009609.985814,1.310931
1772009610.839951,0.854139
1772009611.590458,0.750507
1772009612.423668,0.833208
1772009613.410187,0.986508
1772009614.296114,0.885941
1772009615.212383,0.916270
1772009616.005435,0.793050
1772009617.130857,1.125417
1772009617.980133,0.849281
1772009618.924916,0.944779
1772009619.796167,0.871252
1772009620.887836,1.091672
1772009621.693899,0.806051
1772009622.566792,0.872904
1772009623.319529,0.752738
1772009624.431613,1.112079
1772009625.113593,0.681985
1772009625.968212,0.854621
1772009626.892893,0.924678
1772009628.082171,1.189260
1772009629.022243,0.940088
1772009629.848883,0.826641
1772009630.585865,0.736983
1772009631.721087,1.135214
1772009632.646650,0.925571
1772009633.388181,0.741534
1772009634.167104,0.778922
1772009635.326233,1.159126
1772009636.172934,0.846702
1772009637.041438,0.868500
1772009637.763302,0.721868
1772009638.729901,0.966597
1772009639.610129,0.880226
1772009640.461215,0.851093
1772009641.367788,0.906573
1772009642.518218,1.150429
1772009643.453826,0.935607
1772009644.359694,0.905868
1772009645.278419,0.918725
1772009646.502252,1.223832
1772009647.299156,0.796907
1772009648.023045,0.723890
1772009648.958116,0.935063
1772009650.080403,1.122290
1772009650.947540,0.867140
1772009651.851398,0.903860
1772009652.634607,0.783200
1772009653.798992,1.164388
1772009654.741239,0.942252
1772009655.464604,0.723366
1772009656.213499,0.748893
1772009657.218157,1.004656
1772009658.100817,0.882663
1772009658.963987,0.863166
1772009659.821649,0.857659
1772009661.113835,1.292190
1772009661.920247,0.806415
1772009662.786499,0.866253
1772009663.540207,0.753698
