evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1122.0
0.051,503.0,4432.0
0.063,358.0,999.0
0.071,322.0,11602.0
0.072,368.0,7628.0
0.077,96.0,202.0
0.088,152.0,167.0
0.089,352.0,14154.0
0.09,98.0,122.5
0.092,73.0,96.0
0.093,216.5,2371.5
0.107,85.0,90.0
0.108,165.0,4149.0
0.115,322.0,965.0
0.116,69.0,74.0
0.143,2288.5,162151.0
0.149,79.0,92.0
0.154,138.0,313.0
0.159,275.0,1076.0
0.16,588.0,20892.0
0.167,4001.0,299493.0
0.178,3339.5,185277.0
0.18,662.0,23957.0
0.19,2524.4,171847.0
0.202,4001.0,345396.0
0.207,106.0,113.0
0.212,45.0,51.0
0.213,3765.0,131384.0
0.22,85.0,99.0
0.224,91.0,105.0
0.238,119.0,141.0
0.256,86.0,102.0
0.258,41.0,45.0
0.267,223.0,768.0
0.277,71.0,88.0
0.283,422.0,3256.0
0.29,142.0,1125.0
0.292,97.0,208.0
0.295,152.0,1354.0
0.298,322.0,1634.0
0.308,1142.0,72018.5
0.33,81.0,243.0
0.332,213.0,355.0
0.335,98.0,99.0
0.337,84.0,96.0
0.342,59.0,479.0
0.343,88.0,150.0
0.353,68.0,608.0
0.354,95.0,170.0
0.357,98.0,99.0
0.359,94.0,95.0
0.374,92.0,106.0
0.376,352.0,7060.0
0.377,79.0,146.0
0.384,83.0,100.0
0.397,80.0,145.0
