evolution rate,length lived,species population time,population
0.061667,71,146,2
0.271667,4001,260647,65
0.283333,2005,62596,31
0.19,4001,195834,48
0.096667,4001,263314,65
0.225,1534,69726,45
0.348444,167,950,5
0.376667,340,7759,22
0.306667,4001,298981,74
0.283333,1633,39532,24
0.36137,440,5154,11
0.12,4001,290713,72
0.271667,4001,284463,71
0.213333,4001,273229,68
0.288321,113,157,1
0.108333,4001,279880,69
0.309178,97,115,1
0.178333,4001,293131,73
0.096667,4001,269437,67
0.271667,1938,51290,26
0.298035,100,148,1
0.213333,418,8936,21
0.311344,325,2040,6
0.178333,4001,291502,72
0.26,4001,266277,66
0.178333,1678,38492,22
0.201667,3771,232022,61
0.306667,1806,68853,38
0.12,4001,317159,79
0.341667,4001,270947,67
0.374039,189,477,2
0.124623,104,119,1
0.061667,213,6330,29
0.260561,102,110,1
0.073333,4001,241123,60
0.296754,61,88,1
0.295,749,8920,11
0.114063,131,159,1
0.248333,4001,272421,68
0.201667,4001,315660,78
0.18776,365,2612,7
0.33,661,10866,16
0.108333,2067,161523,78
0.351616,137,455,3
0.201527,123,178,1
0.155,4001,275040,68
0.271667,1430,24978,17
0.254588,77,78,1
0.208976,80,91,1
0.365,756,13729,18
0.340767,127,387,3
0.085,4001,314163,78
0.108333,4001,279159,69
0.361207,122,261,2
0.271667,84,486,5
0.327196,111,441,3
0.131667,4001,271492,67
0.362728,73,155,2
0.166667,4001,266660,66
0.341667,1042,41634,39
0.143333,4001,292188,73
0.143333,4001,273336,68
0.33,1142,34914,30
0.166667,4001,272561,68
0.166667,4001,291026,72
0.236174,92,103,1
0.05,377,5008,13
0.12,4001,308599,77
0.12,4001,289995,72
0.236667,1964,41166,20
0.155,4001,274478,68
0.051292,96,97,1
0.208167,91,96,1
0.05,792,32889,41
0.283333,2257,66891,29
0.143333,4001,284390,71
0.073333,4001,302902,75
0.248333,4001,312816,78
0.213333,4001,274278,68
0.247791,86,91,1
0.319308,110,186,1
0.061667,23,299,13
0.318333,4001,288581,72
0.323334,125,145,1
0.085,3328,230618,69
0.248333,732,16513,22
0.26,4001,280106,70
0.073333,1054,64021,60
0.342145,115,146,1
0.085,2578,191356,74
0.108333,4001,312388,78
0.108333,4001,291144,72
0.239689,88,94,1
0.105974,126,134,1
0.225,970,30482,31
0.085,4001,274381,68
0.348606,79,142,1
0.318333,4001,284756,71
0.129783,80,87,1
0.085,4001,265394,66
0.371338,315,1618,5
0.255441,174,417,2
0.318333,234,5568,23
0.248333,4001,210270,52
0.15079,101,103,1
0.219758,111,167,1
0.164415,69,83,1
0.12,4001,288057,71
0.213333,4001,252463,63
0.318333,1210,30618,25
0.143333,4001,255827,63
0.096667,4001,280663,70
0.057611,109,110,1
0.394676,122,359,2
0.072695,113,411,3
0.108333,4001,258083,64
0.158865,86,105,1
0.213333,4001,286042,71
0.071386,96,143,1
0.108333,4001,255947,63
0.073333,1292,72542,56
0.378791,150,851,5
0.155,4001,288470,72
0.143333,1232,55109,44
0.355958,82,146,1
0.248333,92,888,9
0.166667,4001,274166,68
0.19,1153,27516,23
0.073333,3170,196649,62
0.12,181,14527,80
0.05,3486,217518,62
0.295,499,5529,11
0.201667,2081,89920,43
0.365688,58,64,1
0.353333,204,1414,6
0.318333,1733,84550,48
0.155,4001,247127,61
0.12,4001,291275,72
0.213333,1421,50722,35
0.201667,4001,234285,58
0.073333,4001,264981,66
0.130878,95,218,2
0.201667,4001,279519,69
0.053704,669,14695,21
0.085,4001,305339,76
0.05,4001,255596,63
0.306667,1677,41949,25
0.267567,89,108,1
0.073333,4001,210611,52
0.240385,266,962,3
0.108333,1274,36465,28
0.073333,2859,191405,66
0.295,4001,207419,51
0.312227,742,5818,7
0.166667,243,4283,17
0.271667,4001,276502,69
0.201667,4001,272990,68
0.166667,1215,20974,17
0.069454,200,593,2
0.307921,627,25124,40
0.19,4001,301489,75
0.108333,4001,259717,64
0.108333,3557,234078,65
0.225,808,10954,13
0.249756,133,155,1
0.283333,866,28124,32
0.399044,415,8007,19
0.073333,420,15924,37
0.26,4001,248583,62
0.283333,4001,246034,61
0.09394,86,98,1
0.05,4001,215850,53
0.178333,1278,50370,39
0.187646,103,201,1
0.166667,4001,260962,65
0.268104,85,92,1
0.26,4001,274091,68
0.19,4001,276598,69
0.064188,105,159,1
0.096667,4001,276333,69
0.151815,175,384,2
0.143333,285,2735,9
0.374259,95,100,1
0.166667,4001,245639,61
0.178333,4001,244926,61
0.379051,192,3717,19
0.395153,517,1736,3
0.306667,4001,259673,64
0.377518,241,1185,4
0.061667,4001,241187,60
0.19,4001,298649,74
0.143069,195,1878,9
0.295,266,6636,24
0.367324,240,1425,5
0.225,4001,285643,71
0.295,1221,24925,20
0.084552,189,883,4
0.108333,4001,271539,67
0.131667,4001,294952,73
0.060883,97,98,1
0.274526,4001,267246,66
0.05,1115,47068,42
0.277406,259,3444,13
0.341667,347,3714,10
